cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,0.421564705882353,2021-02-02
c0347,37.406414,14.870351,0.422835294117647,2021-02-18
c0347,37.406414,14.870351,0.4096532352941176,2021-03-06
c0347,37.406414,14.870351,0.4149276470588235,2021-03-22
c0347,37.406414,14.870351,0.4309976470588235,2021-04-01
c0347,37.406414,14.870351,0.4072779411764706,2021-04-17
c0347,37.406414,14.870351,0.3326441176470588,2021-05-03
c0347,37.406414,14.870351,0.27332,2021-05-19
c0347,37.406414,14.870351,0.2393326470588235,2021-06-04
c0347,37.406414,14.870351,0.2168538235294117,2021-06-20
c0347,37.406414,14.870351,0.2093685294117647,2021-07-01
c0347,37.406414,14.870351,0.2051447058823529,2021-07-17
c0347,37.406414,14.870351,0.2072741176470587,2021-08-02
c0347,37.406414,14.870351,0.2063532352941176,2021-08-18
c0347,37.406414,14.870351,0.2066623529411765,2021-09-03
c0347,37.406414,14.870351,0.22092,2021-09-19
c0347,37.406414,14.870351,0.2790958823529412,2021-10-01
c0347,37.406414,14.870351,0.3408182352941176,2021-10-17
c0347,37.406414,14.870351,0.3854620588235294,2021-11-02
c0347,37.406414,14.870351,0.3874994117647059,2021-11-18
c0347,37.406414,14.870351,0.3950349999999999,2021-12-04
c0347,37.406414,14.870351,0.3967749999999999,2022-01-01
c0347,37.406414,14.870351,0.3599138235294118,2022-01-17
c0347,37.406414,14.870351,0.3488588235294118,2022-02-02
c0347,37.406414,14.870351,0.3417208823529412,2022-02-18
c0347,37.406414,14.870351,0.3885852941176471,2022-03-06
c0347,37.406414,14.870351,0.3507158823529411,2022-03-22
c0347,37.406414,14.870351,0.3593044117647059,2022-04-01
c0347,37.406414,14.870351,0.3407791176470588,2022-04-17
c0347,37.406414,14.870351,0.2969864705882353,2022-05-03
c0347,37.406414,14.870351,0.2556976470588235,2022-05-19
c0347,37.406414,14.870351,0.2282720588235294,2022-06-04
c0347,37.406414,14.870351,0.2074097058823529,2022-06-20
c0347,37.406414,14.870351,0.2156367647058823,2022-07-01
c0347,37.406414,14.870351,0.2135297058823529,2022-07-17
c0347,37.406414,14.870351,0.2070541176470588,2022-08-02
c0347,37.406414,14.870351,0.205605,2022-08-18
c0347,37.406414,14.870351,0.2030682352941176,2022-09-03
c0347,37.406414,14.870351,0.2038138235294118,2022-09-19
c0347,37.406414,14.870351,0.2327726470588235,2022-10-01
c0347,37.406414,14.870351,0.2601376470588235,2022-10-17
c0347,37.406414,14.870351,0.289115,2022-11-02
c0347,37.406414,14.870351,0.3596417647058824,2022-11-18
c0347,37.406414,14.870351,0.3922605882352941,2022-12-04
c0347,37.406414,14.870351,0.4158844117647059,2023-01-01
c0347,37.406414,14.870351,0.4304411764705882,2023-01-17
c0347,37.406414,14.870351,0.438035294117647,2023-02-02
c0347,37.406414,14.870351,0.4242867647058824,2023-02-18
c0347,37.406414,14.870351,0.4885308823529412,2023-03-06
c0347,37.406414,14.870351,0.4727414705882353,2023-03-22
c0347,37.406414,14.870351,0.4270835294117647,2023-04-01
c0347,37.406414,14.870351,0.3381373529411765,2023-04-17
c0347,37.406414,14.870351,0.3009079411764706,2023-05-03
c0347,37.406414,14.870351,0.2679158823529412,2023-05-19
c0347,37.406414,14.870351,0.2853173529411765,2023-06-04
c0347,37.406414,14.870351,0.2532532352941177,2023-06-20
c0347,37.406414,14.870351,0.2294276470588235,2023-07-01
c0347,37.406414,14.870351,0.2188929411764705,2023-07-17
c0347,37.406414,14.870351,0.2104788235294117,2023-08-02
c0347,37.406414,14.870351,0.2049488235294117,2023-08-18
c0347,37.406414,14.870351,0.1910479411764706,2023-09-03
c0347,37.406414,14.870351,0.2043035294117646,2023-09-19
c0347,37.406414,14.870351,0.200055294117647,2023-10-01
c0347,37.406414,14.870351,0.1994414705882353,2023-10-17
c0347,37.406414,14.870351,0.2222364705882353,2023-11-02
c0347,37.406414,14.870351,0.2563558823529412,2023-11-18
c0347,37.406414,14.870351,0.2694891176470588,2023-12-04
c0347,37.406414,14.870351,0.2901664705882353,2024-01-01
c0347,37.406414,14.870351,0.3171411764705882,2024-01-17
c0347,37.406414,14.870351,0.3067911764705882,2024-02-02
c0347,37.406414,14.870351,0.3322255882352941,2024-02-18
c0347,37.406414,14.870351,0.353465294117647,2024-03-05
c0347,37.406414,14.870351,0.3082932352941176,2024-03-21
c0347,37.406414,14.870351,0.2436185294117647,2024-04-01
c0347,37.406414,14.870351,0.2304049999999999,2024-04-17
c0347,37.406414,14.870351,0.1879311764705882,2024-05-03
c0347,37.406414,14.870351,0.1823920588235294,2024-05-19
c0347,37.406414,14.870351,0.1718070588235294,2024-06-04
c0347,37.406414,14.870351,0.168695294117647,2024-06-20
c0347,37.406414,14.870351,0.1775973529411764,2024-07-01
c0347,37.406414,14.870351,0.1734467647058823,2024-07-17
c0347,37.406414,14.870351,0.1821555882352941,2024-08-02
c0347,37.406414,14.870351,0.1801929411764706,2024-08-18
c0347,37.406414,14.870351,0.1816741176470588,2024-09-03
c0347,37.406414,14.870351,0.1998555882352941,2024-09-19
c0347,37.406414,14.870351,0.1882820588235294,2024-10-01
c0347,37.406414,14.870351,0.2315908823529411,2024-10-17
c0347,37.406414,14.870351,0.3362517647058823,2024-11-02
c0347,37.406414,14.870351,0.3809458823529413,2024-11-18
c0347,37.406414,14.870351,0.388744705882353,2024-12-04
c0347,37.406414,14.870351,0.3747352941176471,2025-01-01
c0347,37.406414,14.870351,0.3907520588235294,2025-01-17
c0347,37.406414,14.870351,0.4819761764705883,2025-02-02
c0347,37.406414,14.870351,0.4928467647058823,2025-02-18
c0347,37.406414,14.870351,0.5136202941176471,2025-03-06
c0347,37.406414,14.870351,0.4784764705882354,2025-03-22
c0347,37.406414,14.870351,0.5090755882352942,2025-04-01
c0347,37.406414,14.870351,0.4158488235294119,2025-04-17
c0347,37.406414,14.870351,0.3249020588235294,2025-05-03
c0347,37.406414,14.870351,0.2556085294117647,2025-05-19
c0347,37.406414,14.870351,0.247225,2025-06-04
c0347,37.406414,14.870351,0.2515941176470588,2025-06-20
c0347,37.406414,14.870351,0.232925,2025-07-01
c0347,37.406414,14.870351,0.2254385294117647,2025-07-17
c0347,37.406414,14.870351,0.2173088235294117,2025-08-02
c0347,37.406414,14.870351,0.2064032352941176,2025-08-18
c0347,37.406414,14.870351,0.1993535294117647,2025-09-03
c0347,37.406414,14.870351,0.2156164705882352,2025-09-19
c0347,37.406414,14.870351,0.2522564705882353,2025-10-01
c0347,37.406414,14.870351,0.3047017647058823,2025-10-17
c0347,37.406414,14.870351,0.3399429411764706,2025-11-02
c0347,37.406414,14.870351,0.3375558823529412,2025-11-18
c0347,37.406414,14.870351,0.3305185294117647,2025-12-04
