cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,0.2392984615384615,2020-09-03
c0984,41.010018,13.971077,0.2644861538461538,2020-09-19
c0984,41.010018,13.971077,0.2900750957854406,2020-10-01
c0984,41.010018,13.971077,0.3119199233716476,2020-10-17
c0984,41.010018,13.971077,0.3393256704980844,2020-11-02
c0984,41.010018,13.971077,0.3549104247104247,2020-11-18
c0984,41.010018,13.971077,0.3572199233716476,2020-12-04
c0984,41.010018,13.971077,0.3641446153846154,2021-01-01
c0984,41.010018,13.971077,0.3703241379310345,2021-01-17
c0984,41.010018,13.971077,0.3691784615384616,2021-02-02
c0984,41.010018,13.971077,0.3480107692307693,2021-02-18
c0984,41.010018,13.971077,0.3897542635658915,2021-03-06
c0984,41.010018,13.971077,0.4020712643678161,2021-03-22
c0984,41.010018,13.971077,0.4209264367816093,2021-04-01
c0984,41.010018,13.971077,0.4524984615384616,2021-04-17
c0984,41.010018,13.971077,0.4269648854961833,2021-05-03
c0984,41.010018,13.971077,0.3740738461538461,2021-05-19
c0984,41.010018,13.971077,0.3767076923076923,2021-06-04
c0984,41.010018,13.971077,0.3804748091603054,2021-06-20
c0984,41.010018,13.971077,0.3659861538461538,2021-07-01
c0984,41.010018,13.971077,0.3222667953667953,2021-07-17
c0984,41.010018,13.971077,0.2985042471042471,2021-08-02
c0984,41.010018,13.971077,0.2772384615384615,2021-08-18
c0984,41.010018,13.971077,0.2526076923076923,2021-09-03
c0984,41.010018,13.971077,0.2456026615969582,2021-09-19
c0984,41.010018,13.971077,0.2335573643410853,2021-10-01
c0984,41.010018,13.971077,0.2850903474903475,2021-10-17
c0984,41.010018,13.971077,0.3264553846153846,2021-11-02
c0984,41.010018,13.971077,0.3160267175572519,2021-11-18
c0984,41.010018,13.971077,0.3350354085603113,2021-12-04
c0984,41.010018,13.971077,0.3599096525096525,2022-01-01
c0984,41.010018,13.971077,0.3466923076923077,2022-01-17
c0984,41.010018,13.971077,0.3254323076923077,2022-02-02
c0984,41.010018,13.971077,0.3726098859315589,2022-02-18
c0984,41.010018,13.971077,0.3760876923076923,2022-03-06
c0984,41.010018,13.971077,0.3848134099616858,2022-03-22
c0984,41.010018,13.971077,0.440263076923077,2022-04-01
c0984,41.010018,13.971077,0.4441753846153846,2022-04-17
c0984,41.010018,13.971077,0.4214061538461539,2022-05-03
c0984,41.010018,13.971077,0.3339702290076336,2022-05-19
c0984,41.010018,13.971077,0.3496200000000001,2022-06-04
c0984,41.010018,13.971077,0.3416256704980843,2022-06-20
c0984,41.010018,13.971077,0.3493249042145594,2022-07-01
c0984,41.010018,13.971077,0.3218274131274132,2022-07-17
c0984,41.010018,13.971077,0.3044984615384615,2022-08-02
c0984,41.010018,13.971077,0.295267816091954,2022-08-18
c0984,41.010018,13.971077,0.3087812260536399,2022-09-03
c0984,41.010018,13.971077,0.2928076923076923,2022-09-19
c0984,41.010018,13.971077,0.2984736434108527,2022-10-01
c0984,41.010018,13.971077,0.3191597701149425,2022-10-17
c0984,41.010018,13.971077,0.3447725190839695,2022-11-02
c0984,41.010018,13.971077,0.3444873563218391,2022-11-18
c0984,41.010018,13.971077,0.3798417624521072,2022-12-04
c0984,41.010018,13.971077,0.3788442748091604,2023-01-01
c0984,41.010018,13.971077,0.3550007633587786,2023-01-17
c0984,41.010018,13.971077,0.3494022988505747,2023-02-02
c0984,41.010018,13.971077,0.3750003831417625,2023-02-18
c0984,41.010018,13.971077,0.4041637065637066,2023-03-06
c0984,41.010018,13.971077,0.4211130268199234,2023-03-22
c0984,41.010018,13.971077,0.4714551724137932,2023-04-01
c0984,41.010018,13.971077,0.4622250965250966,2023-04-17
c0984,41.010018,13.971077,0.4172256704980843,2023-05-03
c0984,41.010018,13.971077,0.4089507692307692,2023-05-19
c0984,41.010018,13.971077,0.3501291187739464,2023-06-04
c0984,41.010018,13.971077,0.3895893129770992,2023-06-20
c0984,41.010018,13.971077,0.3669138461538462,2023-07-01
c0984,41.010018,13.971077,0.3597892307692308,2023-07-17
c0984,41.010018,13.971077,0.3303318007662835,2023-08-02
c0984,41.010018,13.971077,0.3210503816793893,2023-08-18
c0984,41.010018,13.971077,0.2554375478927203,2023-09-03
c0984,41.010018,13.971077,0.2530200000000001,2023-09-19
c0984,41.010018,13.971077,0.2456793893129771,2023-10-01
c0984,41.010018,13.971077,0.2921011494252873,2023-10-17
c0984,41.010018,13.971077,0.3202198473282442,2023-11-02
c0984,41.010018,13.971077,0.3737467432950191,2023-11-18
c0984,41.010018,13.971077,0.3856697318007663,2023-12-04
c0984,41.010018,13.971077,0.4040046153846153,2024-01-01
c0984,41.010018,13.971077,0.4122180076628352,2024-01-17
c0984,41.010018,13.971077,0.3990387596899224,2024-02-02
c0984,41.010018,13.971077,0.4205476923076923,2024-02-18
c0984,41.010018,13.971077,0.4470450381679389,2024-03-05
c0984,41.010018,13.971077,0.4492738461538462,2024-03-21
c0984,41.010018,13.971077,0.4294615384615384,2024-04-01
c0984,41.010018,13.971077,0.4397858237547893,2024-04-17
c0984,41.010018,13.971077,0.4102946564885497,2024-05-03
c0984,41.010018,13.971077,0.3668692307692308,2024-05-19
c0984,41.010018,13.971077,0.3571323076923077,2024-06-04
c0984,41.010018,13.971077,0.3792702290076336,2024-06-20
c0984,41.010018,13.971077,0.3542584615384615,2024-07-01
c0984,41.010018,13.971077,0.3280815384615385,2024-07-17
c0984,41.010018,13.971077,0.2883641221374046,2024-08-02
c0984,41.010018,13.971077,0.2634352490421456,2024-08-18
c0984,41.010018,13.971077,0.2748328244274809,2024-09-03
c0984,41.010018,13.971077,0.3525107692307693,2024-09-19
c0984,41.010018,13.971077,0.3215796934865901,2024-10-01
c0984,41.010018,13.971077,0.3429046153846153,2024-10-17
c0984,41.010018,13.971077,0.34125938697318,2024-11-02
c0984,41.010018,13.971077,0.36512,2024-11-18
c0984,41.010018,13.971077,0.380146875,2024-12-04
c0984,41.010018,13.971077,0.3733162790697674,2025-01-01
c0984,41.010018,13.971077,0.3947988416988418,2025-01-17
c0984,41.010018,13.971077,0.4111107279693488,2025-02-02
c0984,41.010018,13.971077,0.4293532567049808,2025-02-18
c0984,41.010018,13.971077,0.4382129770992367,2025-03-06
c0984,41.010018,13.971077,0.4063808429118774,2025-03-22
c0984,41.010018,13.971077,0.4269651340996169,2025-04-01
c0984,41.010018,13.971077,0.4220297709923665,2025-04-17
c0984,41.010018,13.971077,0.3994973180076628,2025-05-03
c0984,41.010018,13.971077,0.3583770114942528,2025-05-19
c0984,41.010018,13.971077,0.3534876923076923,2025-06-04
c0984,41.010018,13.971077,0.3570597701149425,2025-06-20
c0984,41.010018,13.971077,0.3345138461538462,2025-07-01
c0984,41.010018,13.971077,0.3393812260536398,2025-07-17
c0984,41.010018,13.971077,0.28338,2025-08-02
c0984,41.010018,13.971077,0.2710429118773946,2025-08-18
c0984,41.010018,13.971077,0.2601723076923077,2025-09-03
c0984,41.010018,13.971077,0.2671738461538461,2025-09-19
c0984,41.010018,13.971077,0.2690015325670498,2025-10-01
c0984,41.010018,13.971077,0.3159154440154441,2025-10-17
c0984,41.010018,13.971077,0.3306241379310345,2025-11-02
c0984,41.010018,13.971077,0.3200907692307693,2025-11-18
c0984,41.010018,13.971077,0.3312749034749035,2025-12-04
