cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,0.2126218934911242,2021-03-06
c1628,44.613622,15.170109,0.2464701183431953,2021-03-22
c1628,44.613622,15.170109,0.2192718934911242,2021-04-01
c1628,44.613622,15.170109,0.3211115384615385,2021-04-17
c1628,44.613622,15.170109,0.3773316568047338,2021-05-03
c1628,44.613622,15.170109,0.5652923076923078,2021-05-19
c1628,44.613622,15.170109,0.5661307692307693,2021-06-04
c1628,44.613622,15.170109,0.5432600591715978,2021-06-20
c1628,44.613622,15.170109,0.5582594674556214,2021-07-01
c1628,44.613622,15.170109,0.5465576923076924,2021-07-17
c1628,44.613622,15.170109,0.5206976331360949,2021-08-02
c1628,44.613622,15.170109,0.5092937869822487,2021-08-18
c1628,44.613622,15.170109,0.4561284023668641,2021-09-03
c1628,44.613622,15.170109,0.4685934911242604,2021-09-19
c1628,44.613622,15.170109,0.3821186390532545,2021-10-01
c1628,44.613622,15.170109,0.2404585798816568,2021-10-17
c1628,44.613622,15.170109,0.2375902366863906,2021-11-02
c1628,44.613622,15.170109,0.2175934911242603,2021-11-18
c1628,44.613622,15.170109,0.2281890532544379,2021-12-04
c1628,44.613622,15.170109,0.1771402366863905,2022-01-01
c1628,44.613622,15.170109,0.1905559171597634,2022-01-17
c1628,44.613622,15.170109,0.2162807692307693,2022-02-02
c1628,44.613622,15.170109,0.2028044378698225,2022-02-18
c1628,44.613622,15.170109,0.2195349112426036,2022-03-06
c1628,44.613622,15.170109,0.2288775147928995,2022-03-22
c1628,44.613622,15.170109,0.2434890532544379,2022-04-01
c1628,44.613622,15.170109,0.3427718934911243,2022-04-17
c1628,44.613622,15.170109,0.4962603550295859,2022-05-03
c1628,44.613622,15.170109,0.5142505917159764,2022-05-19
c1628,44.613622,15.170109,0.5279647928994083,2022-06-04
c1628,44.613622,15.170109,0.4986715976331362,2022-06-20
c1628,44.613622,15.170109,0.4946683431952663,2022-07-01
c1628,44.613622,15.170109,0.4366328402366865,2022-07-17
c1628,44.613622,15.170109,0.44938550295858,2022-08-02
c1628,44.613622,15.170109,0.3845961538461538,2022-08-18
c1628,44.613622,15.170109,0.3926505917159764,2022-09-03
c1628,44.613622,15.170109,0.3396840236686391,2022-09-19
c1628,44.613622,15.170109,0.2720224852071007,2022-10-01
c1628,44.613622,15.170109,0.2920263313609468,2022-10-17
c1628,44.613622,15.170109,0.2122130177514793,2022-11-02
c1628,44.613622,15.170109,0.1685875739644971,2022-11-18
c1628,44.613622,15.170109,0.1687443786982249,2022-12-04
c1628,44.613622,15.170109,0.2089591715976331,2023-01-01
c1628,44.613622,15.170109,0.1139065088757396,2023-01-17
c1628,44.613622,15.170109,0.186062426035503,2023-02-02
c1628,44.613622,15.170109,0.1723576923076923,2023-02-18
c1628,44.613622,15.170109,0.2128970414201184,2023-03-06
c1628,44.613622,15.170109,0.2159038461538462,2023-03-22
c1628,44.613622,15.170109,0.2639357988165681,2023-04-01
c1628,44.613622,15.170109,0.3204115384615384,2023-04-17
c1628,44.613622,15.170109,0.5078236686390534,2023-05-03
c1628,44.613622,15.170109,0.5572464497041422,2023-05-19
c1628,44.613622,15.170109,0.5427526627218936,2023-06-04
c1628,44.613622,15.170109,0.590190828402367,2023-06-20
c1628,44.613622,15.170109,0.5149828402366865,2023-07-01
c1628,44.613622,15.170109,0.533697928994083,2023-07-17
c1628,44.613622,15.170109,0.5068502958579882,2023-08-02
c1628,44.613622,15.170109,0.4639624260355031,2023-08-18
c1628,44.613622,15.170109,0.4388316568047339,2023-09-03
c1628,44.613622,15.170109,0.4377218934911243,2023-09-19
c1628,44.613622,15.170109,0.3267804733727811,2023-10-01
c1628,44.613622,15.170109,0.2755139053254438,2023-10-17
c1628,44.613622,15.170109,0.2551985207100593,2023-11-02
c1628,44.613622,15.170109,0.2171153846153846,2023-11-18
c1628,44.613622,15.170109,0.2171855029585799,2023-12-04
c1628,44.613622,15.170109,0.2109704142011834,2024-01-01
c1628,44.613622,15.170109,0.1967662721893491,2024-01-17
c1628,44.613622,15.170109,0.2126795857988166,2024-02-02
c1628,44.613622,15.170109,0.1922920118343196,2024-02-18
c1628,44.613622,15.170109,0.2094224852071006,2024-03-05
c1628,44.613622,15.170109,0.2287029585798817,2024-03-21
c1628,44.613622,15.170109,0.3492846153846154,2024-04-01
c1628,44.613622,15.170109,0.3887760355029586,2024-04-17
c1628,44.613622,15.170109,0.4669221893491124,2024-05-03
c1628,44.613622,15.170109,0.5866331360946748,2024-05-19
c1628,44.613622,15.170109,0.5383402366863906,2024-06-04
c1628,44.613622,15.170109,0.4783733727810652,2024-06-20
c1628,44.613622,15.170109,0.5486668639053256,2024-07-01
c1628,44.613622,15.170109,0.491476627218935,2024-07-17
c1628,44.613622,15.170109,0.4876958579881658,2024-08-02
c1628,44.613622,15.170109,0.488115976331361,2024-08-18
c1628,44.613622,15.170109,0.4245843195266273,2024-09-03
c1628,44.613622,15.170109,0.3744855029585799,2024-09-19
c1628,44.613622,15.170109,0.3285068047337278,2024-10-01
c1628,44.613622,15.170109,0.2760428994082841,2024-10-17
c1628,44.613622,15.170109,0.2394600591715977,2024-11-02
c1628,44.613622,15.170109,0.1658183431952663,2024-11-18
c1628,44.613622,15.170109,0.1504133136094674,2024-12-04
c1628,44.613622,15.170109,0.172698224852071,2025-01-01
c1628,44.613622,15.170109,0.2312343195266272,2025-01-17
c1628,44.613622,15.170109,0.2114443786982248,2025-02-02
c1628,44.613622,15.170109,0.2057677514792899,2025-02-18
c1628,44.613622,15.170109,0.2234286982248521,2025-03-06
c1628,44.613622,15.170109,0.2753479289940829,2025-03-22
c1628,44.613622,15.170109,0.2661446745562131,2025-04-01
c1628,44.613622,15.170109,0.3999594674556215,2025-04-17
c1628,44.613622,15.170109,0.5421449704142013,2025-05-03
c1628,44.613622,15.170109,0.5454192307692309,2025-05-19
c1628,44.613622,15.170109,0.5630130177514794,2025-06-04
c1628,44.613622,15.170109,0.5507189349112427,2025-06-20
c1628,44.613622,15.170109,0.50938550295858,2025-07-01
c1628,44.613622,15.170109,0.5492573964497044,2025-07-17
c1628,44.613622,15.170109,0.4811014792899409,2025-08-02
c1628,44.613622,15.170109,0.5105079881656805,2025-08-18
c1628,44.613622,15.170109,0.4530869822485209,2025-09-03
c1628,44.613622,15.170109,0.4217242603550297,2025-09-19
c1628,44.613622,15.170109,0.3552411242603551,2025-10-01
c1628,44.613622,15.170109,0.2566828402366864,2025-10-17
c1628,44.613622,15.170109,0.2288724852071006,2025-11-02
c1628,44.613622,15.170109,0.204980473372781,2025-11-18
c1628,44.613622,15.170109,0.2035313609467456,2025-12-04
