cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,0.4953935483870967,2022-06-04
c1374,43.26227,10.973494,0.4232222873900292,2022-06-20
c1374,43.26227,10.973494,0.424950146627566,2022-07-01
c1374,43.26227,10.973494,0.4055903225806452,2022-07-17
c1374,43.26227,10.973494,0.3973510263929619,2022-08-02
c1374,43.26227,10.973494,0.3995739002932551,2022-08-18
c1374,43.26227,10.973494,0.413891495601173,2022-09-03
c1374,43.26227,10.973494,0.3977941348973607,2022-09-19
c1374,43.26227,10.973494,0.3753390029325514,2022-10-01
c1374,43.26227,10.973494,0.3752906158357771,2022-10-17
c1374,43.26227,10.973494,0.3602395894428153,2022-11-02
c1374,43.26227,10.973494,0.2950941348973607,2022-11-18
c1374,43.26227,10.973494,0.2921146627565983,2022-12-04
c1374,43.26227,10.973494,0.2753665689149561,2023-01-01
c1374,43.26227,10.973494,0.2950648093841642,2023-01-17
c1374,43.26227,10.973494,0.2976032258064516,2023-02-02
c1374,43.26227,10.973494,0.2820829912023461,2023-02-18
c1374,43.26227,10.973494,0.3244612903225807,2023-03-06
c1374,43.26227,10.973494,0.3293263929618768,2023-03-22
c1374,43.26227,10.973494,0.3894354838709677,2023-04-01
c1374,43.26227,10.973494,0.5093302052785923,2023-04-17
c1374,43.26227,10.973494,0.5559140762463343,2023-05-03
c1374,43.26227,10.973494,0.5553639296187683,2023-05-19
c1374,43.26227,10.973494,0.5083589442815251,2023-06-04
c1374,43.26227,10.973494,0.4853472140762464,2023-06-20
c1374,43.26227,10.973494,0.4639653958944282,2023-07-01
c1374,43.26227,10.973494,0.4443935483870967,2023-07-17
c1374,43.26227,10.973494,0.4359589442815249,2023-08-02
c1374,43.26227,10.973494,0.4030483870967742,2023-08-18
c1374,43.26227,10.973494,0.3640278592375366,2023-09-03
c1374,43.26227,10.973494,0.3683228739002933,2023-09-19
c1374,43.26227,10.973494,0.3507114369501466,2023-10-01
c1374,43.26227,10.973494,0.3307214076246334,2023-10-17
c1374,43.26227,10.973494,0.3195759530791789,2023-11-02
c1374,43.26227,10.973494,0.285758064516129,2023-11-18
c1374,43.26227,10.973494,0.267658944281525,2023-12-04
c1374,43.26227,10.973494,0.2853780058651026,2024-01-01
c1374,43.26227,10.973494,0.274491495601173,2024-01-17
c1374,43.26227,10.973494,0.2931950146627566,2024-02-02
c1374,43.26227,10.973494,0.2646378299120234,2024-02-18
c1374,43.26227,10.973494,0.3098542521994135,2024-03-05
c1374,43.26227,10.973494,0.3673782991202346,2024-03-21
c1374,43.26227,10.973494,0.4756079178885631,2024-04-01
c1374,43.26227,10.973494,0.5201269794721408,2024-04-17
c1374,43.26227,10.973494,0.536600586510264,2024-05-03
c1374,43.26227,10.973494,0.5361058651026392,2024-05-19
c1374,43.26227,10.973494,0.5094615835777127,2024-06-04
c1374,43.26227,10.973494,0.4714920821114371,2024-06-20
c1374,43.26227,10.973494,0.4904011730205278,2024-07-01
c1374,43.26227,10.973494,0.4365683284457478,2024-07-17
c1374,43.26227,10.973494,0.4070316715542523,2024-08-02
c1374,43.26227,10.973494,0.4089539589442815,2024-08-18
c1374,43.26227,10.973494,0.3957343108504399,2024-09-03
c1374,43.26227,10.973494,0.4367759530791789,2024-09-19
c1374,43.26227,10.973494,0.3763909090909091,2024-10-01
c1374,43.26227,10.973494,0.3590759530791789,2024-10-17
c1374,43.26227,10.973494,0.35556715542522,2024-11-02
c1374,43.26227,10.973494,0.2737870967741935,2024-11-18
c1374,43.26227,10.973494,0.2859709677419355,2024-12-04
c1374,43.26227,10.973494,0.2842903225806452,2025-01-01
c1374,43.26227,10.973494,0.254449560117302,2025-01-17
c1374,43.26227,10.973494,0.2882692082111436,2025-02-02
c1374,43.26227,10.973494,0.2711932551319648,2025-02-18
c1374,43.26227,10.973494,0.302866862170088,2025-03-06
c1374,43.26227,10.973494,0.3715105571847507,2025-03-22
c1374,43.26227,10.973494,0.3524293255131965,2025-04-01
c1374,43.26227,10.973494,0.4824178885630498,2025-04-17
c1374,43.26227,10.973494,0.5684651026392962,2025-05-03
c1374,43.26227,10.973494,0.5636777126099708,2025-05-19
c1374,43.26227,10.973494,0.4993105571847508,2025-06-04
c1374,43.26227,10.973494,0.4695187683284458,2025-06-20
c1374,43.26227,10.973494,0.4278131964809384,2025-07-01
c1374,43.26227,10.973494,0.4598093841642229,2025-07-17
c1374,43.26227,10.973494,0.425391788856305,2025-08-02
c1374,43.26227,10.973494,0.4524935483870969,2025-08-18
c1374,43.26227,10.973494,0.4510217008797654,2025-09-03
c1374,43.26227,10.973494,0.3853504398826979,2025-09-19
c1374,43.26227,10.973494,0.3636287390029325,2025-10-01
c1374,43.26227,10.973494,0.3616,2025-10-17
c1374,43.26227,10.973494,0.3264824046920821,2025-11-02
c1374,43.26227,10.973494,0.2920645161290323,2025-11-18
c1374,43.26227,10.973494,0.2620906158357772,2025-12-04
