cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,0.6336435294117647,2023-06-04
c1181,42.136144,13.071802,0.592195294117647,2023-06-20
c1181,42.136144,13.071802,0.5485708823529412,2023-07-01
c1181,42.136144,13.071802,0.5116779411764706,2023-07-17
c1181,42.136144,13.071802,0.4961829411764706,2023-08-02
c1181,42.136144,13.071802,0.4990529411764706,2023-08-18
c1181,42.136144,13.071802,0.4473711764705883,2023-09-03
c1181,42.136144,13.071802,0.4493514705882354,2023-09-19
c1181,42.136144,13.071802,0.4183526470588234,2023-10-01
c1181,42.136144,13.071802,0.3334361764705882,2023-10-17
c1181,42.136144,13.071802,0.3046155882352941,2023-11-02
c1181,42.136144,13.071802,0.2435926470588235,2023-11-18
c1181,42.136144,13.071802,0.2228861764705882,2023-12-04
c1181,42.136144,13.071802,0.2238655882352941,2024-01-01
c1181,42.136144,13.071802,0.2121535294117647,2024-01-17
c1181,42.136144,13.071802,0.2161805882352941,2024-02-02
c1181,42.136144,13.071802,0.2165679411764706,2024-02-18
c1181,42.136144,13.071802,0.240030294117647,2024-03-05
c1181,42.136144,13.071802,0.2619405882352941,2024-03-21
c1181,42.136144,13.071802,0.3797041176470588,2024-04-01
c1181,42.136144,13.071802,0.4857261764705883,2024-04-17
c1181,42.136144,13.071802,0.579645,2024-05-03
c1181,42.136144,13.071802,0.6135261764705882,2024-05-19
c1181,42.136144,13.071802,0.6262508823529412,2024-06-04
c1181,42.136144,13.071802,0.5713211764705881,2024-06-20
c1181,42.136144,13.071802,0.5243288235294117,2024-07-01
c1181,42.136144,13.071802,0.5103611764705882,2024-07-17
c1181,42.136144,13.071802,0.4763217647058823,2024-08-02
c1181,42.136144,13.071802,0.4756176470588234,2024-08-18
c1181,42.136144,13.071802,0.4893797058823529,2024-09-03
c1181,42.136144,13.071802,0.4938079411764706,2024-09-19
c1181,42.136144,13.071802,0.3585694117647058,2024-10-01
c1181,42.136144,13.071802,0.3700211764705882,2024-10-17
c1181,42.136144,13.071802,0.3190020588235294,2024-11-02
c1181,42.136144,13.071802,0.2760485294117646,2024-11-18
c1181,42.136144,13.071802,0.2175826470588235,2024-12-04
c1181,42.136144,13.071802,0.2327205882352941,2025-01-01
c1181,42.136144,13.071802,0.2189532352941176,2025-01-17
c1181,42.136144,13.071802,0.2430808823529411,2025-02-02
c1181,42.136144,13.071802,0.2662497058823529,2025-02-18
c1181,42.136144,13.071802,0.2612170588235294,2025-03-06
c1181,42.136144,13.071802,0.2922247058823529,2025-03-22
c1181,42.136144,13.071802,0.3155611764705883,2025-04-01
c1181,42.136144,13.071802,0.4945511764705882,2025-04-17
c1181,42.136144,13.071802,0.6498479411764706,2025-05-03
c1181,42.136144,13.071802,0.6636841176470588,2025-05-19
c1181,42.136144,13.071802,0.6324529411764706,2025-06-04
c1181,42.136144,13.071802,0.5847876470588235,2025-06-20
c1181,42.136144,13.071802,0.5432485294117648,2025-07-01
c1181,42.136144,13.071802,0.5167358823529412,2025-07-17
c1181,42.136144,13.071802,0.494715294117647,2025-08-02
c1181,42.136144,13.071802,0.5168835294117646,2025-08-18
c1181,42.136144,13.071802,0.4850814705882353,2025-09-03
c1181,42.136144,13.071802,0.4691552941176471,2025-09-19
c1181,42.136144,13.071802,0.377620294117647,2025-10-01
c1181,42.136144,13.071802,0.3095855882352941,2025-10-17
c1181,42.136144,13.071802,0.250065,2025-11-02
c1181,42.136144,13.071802,0.2323420588235293,2025-11-18
c1181,42.136144,13.071802,0.2091147058823529,2025-12-04
