cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,0.3736666666666667,2020-12-04
c0799,39.883892,18.46745,0.373708256880734,2021-01-01
c0799,39.883892,18.46745,0.3744769230769231,2021-01-17
c0799,39.883892,18.46745,0.3923504761904761,2021-02-02
c0799,39.883892,18.46745,0.3938361904761904,2021-02-18
c0799,39.883892,18.46745,0.35455,2021-03-06
c0799,39.883892,18.46745,0.386727358490566,2021-03-22
c0799,39.883892,18.46745,0.3456071428571428,2021-04-01
c0799,39.883892,18.46745,0.3368065420560748,2021-04-17
c0799,39.883892,18.46745,0.286362037037037,2021-05-03
c0799,39.883892,18.46745,0.2357839622641509,2021-05-19
c0799,39.883892,18.46745,0.2211675925925926,2021-06-04
c0799,39.883892,18.46745,0.2092783018867924,2021-06-20
c0799,39.883892,18.46745,0.2146903846153846,2021-07-01
c0799,39.883892,18.46745,0.2135586538461538,2021-07-17
c0799,39.883892,18.46745,0.2116961904761904,2021-08-02
c0799,39.883892,18.46745,0.2315037735849056,2021-08-18
c0799,39.883892,18.46745,0.247555238095238,2021-09-03
c0799,39.883892,18.46745,0.2343224299065421,2021-09-19
c0799,39.883892,18.46745,0.3136490566037735,2021-10-01
c0799,39.883892,18.46745,0.30456,2021-10-17
c0799,39.883892,18.46745,0.3552323809523809,2021-11-02
c0799,39.883892,18.46745,0.3744261682242991,2021-11-18
c0799,39.883892,18.46745,0.361540776699029,2021-12-04
c0799,39.883892,18.46745,0.3543190476190476,2022-01-01
c0799,39.883892,18.46745,0.3511132075471698,2022-01-17
c0799,39.883892,18.46745,0.3436548076923076,2022-02-02
c0799,39.883892,18.46745,0.3723873786407766,2022-02-18
c0799,39.883892,18.46745,0.3778788461538461,2022-03-06
c0799,39.883892,18.46745,0.3312339285714286,2022-03-22
c0799,39.883892,18.46745,0.3447551401869159,2022-04-01
c0799,39.883892,18.46745,0.3264923809523809,2022-04-17
c0799,39.883892,18.46745,0.2705047619047618,2022-05-03
c0799,39.883892,18.46745,0.2308884615384615,2022-05-19
c0799,39.883892,18.46745,0.2099990654205607,2022-06-04
c0799,39.883892,18.46745,0.2154641509433962,2022-06-20
c0799,39.883892,18.46745,0.2046833333333333,2022-07-01
c0799,39.883892,18.46745,0.2053716981132075,2022-07-17
c0799,39.883892,18.46745,0.1875427272727272,2022-08-02
c0799,39.883892,18.46745,0.2129290909090909,2022-08-18
c0799,39.883892,18.46745,0.2145092592592592,2022-09-03
c0799,39.883892,18.46745,0.215551376146789,2022-09-19
c0799,39.883892,18.46745,0.2448343434343435,2022-10-01
c0799,39.883892,18.46745,0.2772467289719626,2022-10-17
c0799,39.883892,18.46745,0.3347904761904761,2022-11-02
c0799,39.883892,18.46745,0.3736336538461538,2022-11-18
c0799,39.883892,18.46745,0.3773423076923076,2022-12-04
c0799,39.883892,18.46745,0.3638411214953271,2023-01-01
c0799,39.883892,18.46745,0.3711132075471698,2023-01-17
c0799,39.883892,18.46745,0.3656644230769231,2023-02-02
c0799,39.883892,18.46745,0.3716201923076923,2023-02-18
c0799,39.883892,18.46745,0.393847619047619,2023-03-06
c0799,39.883892,18.46745,0.3850584905660377,2023-03-22
c0799,39.883892,18.46745,0.403909708737864,2023-04-01
c0799,39.883892,18.46745,0.3874221153846153,2023-04-17
c0799,39.883892,18.46745,0.3026186915887851,2023-05-03
c0799,39.883892,18.46745,0.2721,2023-05-19
c0799,39.883892,18.46745,0.2214504672897196,2023-06-04
c0799,39.883892,18.46745,0.2479870370370371,2023-06-20
c0799,39.883892,18.46745,0.2269738317757009,2023-07-01
c0799,39.883892,18.46745,0.2241102803738318,2023-07-17
c0799,39.883892,18.46745,0.2158166666666667,2023-08-02
c0799,39.883892,18.46745,0.2126637254901961,2023-08-18
c0799,39.883892,18.46745,0.1925471698113207,2023-09-03
c0799,39.883892,18.46745,0.201454716981132,2023-09-19
c0799,39.883892,18.46745,0.2585857142857143,2023-10-01
c0799,39.883892,18.46745,0.2943609523809523,2023-10-17
c0799,39.883892,18.46745,0.3319611111111111,2023-11-02
c0799,39.883892,18.46745,0.34765,2023-11-18
c0799,39.883892,18.46745,0.3617896226415094,2023-12-04
c0799,39.883892,18.46745,0.3687095238095238,2024-01-01
c0799,39.883892,18.46745,0.3622057692307692,2024-01-17
c0799,39.883892,18.46745,0.341850925925926,2024-02-02
c0799,39.883892,18.46745,0.3308790476190476,2024-02-18
c0799,39.883892,18.46745,0.3702429906542056,2024-03-05
c0799,39.883892,18.46745,0.3876416666666667,2024-03-21
c0799,39.883892,18.46745,0.3377850467289719,2024-04-01
c0799,39.883892,18.46745,0.2913884615384615,2024-04-17
c0799,39.883892,18.46745,0.2502137614678899,2024-05-03
c0799,39.883892,18.46745,0.2137209090909091,2024-05-19
c0799,39.883892,18.46745,0.1938788461538461,2024-06-04
c0799,39.883892,18.46745,0.2048839622641509,2024-06-20
c0799,39.883892,18.46745,0.1979999999999999,2024-07-01
c0799,39.883892,18.46745,0.199932075471698,2024-07-17
c0799,39.883892,18.46745,0.1978644859813084,2024-08-02
c0799,39.883892,18.46745,0.2373706422018348,2024-08-18
c0799,39.883892,18.46745,0.3136476190476189,2024-09-03
c0799,39.883892,18.46745,0.3328728971962617,2024-09-19
c0799,39.883892,18.46745,0.3160358490566037,2024-10-01
c0799,39.883892,18.46745,0.314224,2024-10-17
c0799,39.883892,18.46745,0.3242634615384615,2024-11-02
c0799,39.883892,18.46745,0.3409990566037736,2024-11-18
c0799,39.883892,18.46745,0.3561990476190476,2024-12-04
c0799,39.883892,18.46745,0.3402839622641509,2025-01-01
c0799,39.883892,18.46745,0.345372641509434,2025-01-17
c0799,39.883892,18.46745,0.3590766355140187,2025-02-02
c0799,39.883892,18.46745,0.3675809523809523,2025-02-18
c0799,39.883892,18.46745,0.3902259259259259,2025-03-06
c0799,39.883892,18.46745,0.3828733333333333,2025-03-22
c0799,39.883892,18.46745,0.4018819819819819,2025-04-01
c0799,39.883892,18.46745,0.3345913461538461,2025-04-17
c0799,39.883892,18.46745,0.2700146788990826,2025-05-03
c0799,39.883892,18.46745,0.2369388888888889,2025-05-19
c0799,39.883892,18.46745,0.2282330188679245,2025-06-04
c0799,39.883892,18.46745,0.2097432692307692,2025-06-20
c0799,39.883892,18.46745,0.1996859813084112,2025-07-01
c0799,39.883892,18.46745,0.2161304761904761,2025-07-17
c0799,39.883892,18.46745,0.2030218181818182,2025-08-02
c0799,39.883892,18.46745,0.2053028301886792,2025-08-18
c0799,39.883892,18.46745,0.1949233644859813,2025-09-03
c0799,39.883892,18.46745,0.1964954954954954,2025-09-19
c0799,39.883892,18.46745,0.2564122641509433,2025-10-01
c0799,39.883892,18.46745,0.3687728971962617,2025-10-17
c0799,39.883892,18.46745,0.3725462962962964,2025-11-02
c0799,39.883892,18.46745,0.3967481132075471,2025-11-18
c0799,39.883892,18.46745,0.4026814814814815,2025-12-04
