cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,0.4067979472140763,2024-07-17
c1550,44.163171,15.769626,0.3579137829912023,2024-08-02
c1550,44.163171,15.769626,0.366816715542522,2024-08-18
c1550,44.163171,15.769626,0.3729976539589443,2024-09-03
c1550,44.163171,15.769626,0.3969331378299121,2024-09-19
c1550,44.163171,15.769626,0.3481700879765396,2024-10-01
c1550,44.163171,15.769626,0.3215950146627566,2024-10-17
c1550,44.163171,15.769626,0.2745794721407625,2024-11-02
c1550,44.163171,15.769626,0.2264375366568915,2024-11-18
c1550,44.163171,15.769626,0.2105609970674487,2024-12-04
c1550,44.163171,15.769626,0.2087551319648093,2025-01-01
c1550,44.163171,15.769626,0.2186856304985337,2025-01-17
c1550,44.163171,15.769626,0.2240354838709677,2025-02-02
c1550,44.163171,15.769626,0.2195607038123167,2025-02-18
c1550,44.163171,15.769626,0.2378639296187683,2025-03-06
c1550,44.163171,15.769626,0.2949284457478006,2025-03-22
c1550,44.163171,15.769626,0.3815129032258065,2025-04-01
c1550,44.163171,15.769626,0.4938448680351906,2025-04-17
c1550,44.163171,15.769626,0.5139868035190616,2025-05-03
c1550,44.163171,15.769626,0.50371642228739,2025-05-19
c1550,44.163171,15.769626,0.4566571847507332,2025-06-04
c1550,44.163171,15.769626,0.4234278592375367,2025-06-20
c1550,44.163171,15.769626,0.412508211143695,2025-07-01
c1550,44.163171,15.769626,0.4325398826979472,2025-07-17
c1550,44.163171,15.769626,0.3928008797653959,2025-08-02
c1550,44.163171,15.769626,0.4073140762463343,2025-08-18
c1550,44.163171,15.769626,0.3797263929618769,2025-09-03
c1550,44.163171,15.769626,0.3730307917888563,2025-09-19
c1550,44.163171,15.769626,0.3268592375366569,2025-10-01
c1550,44.163171,15.769626,0.2788565982404692,2025-10-17
c1550,44.163171,15.769626,0.2508516129032258,2025-11-02
c1550,44.163171,15.769626,0.2157563049853372,2025-11-18
c1550,44.163171,15.769626,0.1987533724340176,2025-12-04
