cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,0.0352673529411764,2021-11-18
c2004,46.865874,7.975912,0.2408952941176471,2021-12-04
c2004,46.865874,7.975912,0.2215417647058824,2022-01-01
c2004,46.865874,7.975912,0.1444011764705882,2022-01-17
c2004,46.865874,7.975912,0.1642017647058824,2022-02-02
c2004,46.865874,7.975912,0.2298167647058824,2022-02-18
c2004,46.865874,7.975912,0.2809029411764707,2022-03-06
c2004,46.865874,7.975912,0.2937332352941177,2022-03-22
c2004,46.865874,7.975912,0.3814888235294119,2022-04-01
c2004,46.865874,7.975912,0.4455064705882354,2022-04-17
c2004,46.865874,7.975912,0.5165097058823531,2022-05-03
c2004,46.865874,7.975912,0.5241367647058826,2022-05-19
c2004,46.865874,7.975912,0.5093911764705884,2022-06-04
c2004,46.865874,7.975912,0.5124655882352943,2022-06-20
c2004,46.865874,7.975912,0.502099117647059,2022-07-01
c2004,46.865874,7.975912,0.4944438235294119,2022-07-17
c2004,46.865874,7.975912,0.4587802941176471,2022-08-02
c2004,46.865874,7.975912,0.5174185294117649,2022-08-18
c2004,46.865874,7.975912,0.4644200000000001,2022-09-03
c2004,46.865874,7.975912,0.437455,2022-09-19
c2004,46.865874,7.975912,0.4040252941176471,2022-10-01
c2004,46.865874,7.975912,0.3469679411764707,2022-10-17
c2004,46.865874,7.975912,0.3265973529411766,2022-11-02
c2004,46.865874,7.975912,0.2188291176470588,2022-11-18
c2004,46.865874,7.975912,0.2295941176470589,2022-12-04
c2004,46.865874,7.975912,0.1930923529411765,2023-01-01
c2004,46.865874,7.975912,0.0856491176470588,2023-01-17
c2004,46.865874,7.975912,0.1787811764705883,2023-02-02
c2004,46.865874,7.975912,0.301909411764706,2023-02-18
c2004,46.865874,7.975912,0.3233029411764707,2023-03-06
c2004,46.865874,7.975912,0.4063414705882353,2023-03-22
c2004,46.865874,7.975912,0.3861176470588236,2023-04-01
c2004,46.865874,7.975912,0.4424276470588235,2023-04-17
c2004,46.865874,7.975912,0.3712132352941177,2023-05-03
c2004,46.865874,7.975912,0.5130282352941178,2023-05-19
c2004,46.865874,7.975912,0.4904032352941178,2023-06-04
c2004,46.865874,7.975912,0.5163147058823531,2023-06-20
c2004,46.865874,7.975912,0.4980650000000001,2023-07-01
c2004,46.865874,7.975912,0.539549411764706,2023-07-17
c2004,46.865874,7.975912,0.5304123529411766,2023-08-02
c2004,46.865874,7.975912,0.4828432352941177,2023-08-18
c2004,46.865874,7.975912,0.491459411764706,2023-09-03
c2004,46.865874,7.975912,0.4268223529411765,2023-09-19
c2004,46.865874,7.975912,0.3992073529411765,2023-10-01
c2004,46.865874,7.975912,0.3787485294117648,2023-10-17
c2004,46.865874,7.975912,0.263284705882353,2023-11-02
c2004,46.865874,7.975912,0.17148,2023-11-18
c2004,46.865874,7.975912,0.2563414705882353,2023-12-04
c2004,46.865874,7.975912,0.1163329411764706,2024-01-01
c2004,46.865874,7.975912,0.2468902941176471,2024-01-17
c2004,46.865874,7.975912,0.2681082352941177,2024-02-02
c2004,46.865874,7.975912,0.3217861764705883,2024-02-18
c2004,46.865874,7.975912,0.2072361764705883,2024-03-05
c2004,46.865874,7.975912,0.3563144117647059,2024-03-21
c2004,46.865874,7.975912,0.4122002941176471,2024-04-01
c2004,46.865874,7.975912,0.4229808823529412,2024-04-17
c2004,46.865874,7.975912,0.5248879411764708,2024-05-03
c2004,46.865874,7.975912,0.538709411764706,2024-05-19
c2004,46.865874,7.975912,0.4807564705882354,2024-06-04
c2004,46.865874,7.975912,0.5411426470588235,2024-06-20
c2004,46.865874,7.975912,0.5268055882352943,2024-07-01
c2004,46.865874,7.975912,0.5155752941176471,2024-07-17
c2004,46.865874,7.975912,0.5286982352941177,2024-08-02
c2004,46.865874,7.975912,0.4732423529411765,2024-08-18
c2004,46.865874,7.975912,0.5028423529411765,2024-09-03
c2004,46.865874,7.975912,0.4007067647058824,2024-09-19
c2004,46.865874,7.975912,0.3592158823529413,2024-10-01
c2004,46.865874,7.975912,0.3441529411764706,2024-10-17
c2004,46.865874,7.975912,0.3068985294117648,2024-11-02
c2004,46.865874,7.975912,0.1804991176470589,2024-11-18
c2004,46.865874,7.975912,0.0579370588235294,2024-12-04
c2004,46.865874,7.975912,0.0788908823529412,2025-01-01
c2004,46.865874,7.975912,0.1838529411764706,2025-01-17
c2004,46.865874,7.975912,0.2115582352941176,2025-02-02
c2004,46.865874,7.975912,0.2504767647058824,2025-02-18
c2004,46.865874,7.975912,0.283944705882353,2025-03-06
c2004,46.865874,7.975912,0.3491623529411765,2025-03-22
c2004,46.865874,7.975912,0.3945885294117647,2025-04-01
c2004,46.865874,7.975912,0.4877735294117649,2025-04-17
c2004,46.865874,7.975912,0.4872679411764707,2025-05-03
c2004,46.865874,7.975912,0.5306097058823531,2025-05-19
c2004,46.865874,7.975912,0.5126652941176472,2025-06-04
c2004,46.865874,7.975912,0.4824367647058825,2025-06-20
c2004,46.865874,7.975912,0.5185091176470589,2025-07-01
c2004,46.865874,7.975912,0.4832482352941177,2025-07-17
c2004,46.865874,7.975912,0.4683023529411766,2025-08-02
c2004,46.865874,7.975912,0.4777708823529413,2025-08-18
c2004,46.865874,7.975912,0.4439355882352942,2025-09-03
c2004,46.865874,7.975912,0.4228432352941177,2025-09-19
c2004,46.865874,7.975912,0.4243011764705883,2025-10-01
c2004,46.865874,7.975912,0.3395361764705883,2025-10-17
c2004,46.865874,7.975912,0.1009679411764706,2025-11-02
c2004,46.865874,7.975912,0.2297532352941176,2025-11-18
c2004,46.865874,7.975912,0.2257988235294118,2025-12-04
