cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,0.4119423529411765,2021-07-17
c1296,42.81182,11.573011,0.3953064705882352,2021-08-02
c1296,42.81182,11.573011,0.3776964705882353,2021-08-18
c1296,42.81182,11.573011,0.3684070588235294,2021-09-03
c1296,42.81182,11.573011,0.3422488235294117,2021-09-19
c1296,42.81182,11.573011,0.3377129411764706,2021-10-01
c1296,42.81182,11.573011,0.3079605882352942,2021-10-17
c1296,42.81182,11.573011,0.2993035294117647,2021-11-02
c1296,42.81182,11.573011,0.2632029411764705,2021-11-18
c1296,42.81182,11.573011,0.2537341176470589,2021-12-04
c1296,42.81182,11.573011,0.2438629411764705,2022-01-01
c1296,42.81182,11.573011,0.2450823529411765,2022-01-17
c1296,42.81182,11.573011,0.2440552941176471,2022-02-02
c1296,42.81182,11.573011,0.26326,2022-02-18
c1296,42.81182,11.573011,0.2734923529411765,2022-03-06
c1296,42.81182,11.573011,0.2925441176470588,2022-03-22
c1296,42.81182,11.573011,0.3653088235294118,2022-04-01
c1296,42.81182,11.573011,0.4568235294117647,2022-04-17
c1296,42.81182,11.573011,0.5391605882352941,2022-05-03
c1296,42.81182,11.573011,0.5069876470588235,2022-05-19
c1296,42.81182,11.573011,0.4577429411764707,2022-06-04
c1296,42.81182,11.573011,0.4023652941176471,2022-06-20
c1296,42.81182,11.573011,0.3946017647058822,2022-07-01
c1296,42.81182,11.573011,0.3890564705882353,2022-07-17
c1296,42.81182,11.573011,0.3882741176470588,2022-08-02
c1296,42.81182,11.573011,0.4096229411764706,2022-08-18
c1296,42.81182,11.573011,0.419264705882353,2022-09-03
c1296,42.81182,11.573011,0.4044458823529411,2022-09-19
c1296,42.81182,11.573011,0.4187794117647058,2022-10-01
c1296,42.81182,11.573011,0.4257005882352941,2022-10-17
c1296,42.81182,11.573011,0.4072876470588236,2022-11-02
c1296,42.81182,11.573011,0.3275758823529412,2022-11-18
c1296,42.81182,11.573011,0.326059411764706,2022-12-04
c1296,42.81182,11.573011,0.2893994117647059,2023-01-01
c1296,42.81182,11.573011,0.2916735294117648,2023-01-17
c1296,42.81182,11.573011,0.295515294117647,2023-02-02
c1296,42.81182,11.573011,0.2958917647058823,2023-02-18
c1296,42.81182,11.573011,0.3074705882352941,2023-03-06
c1296,42.81182,11.573011,0.3373517647058824,2023-03-22
c1296,42.81182,11.573011,0.4645541176470588,2023-04-01
c1296,42.81182,11.573011,0.5418717647058825,2023-04-17
c1296,42.81182,11.573011,0.5865558823529413,2023-05-03
c1296,42.81182,11.573011,0.585294705882353,2023-05-19
c1296,42.81182,11.573011,0.5196429411764707,2023-06-04
c1296,42.81182,11.573011,0.5039617647058824,2023-06-20
c1296,42.81182,11.573011,0.4551988235294118,2023-07-01
c1296,42.81182,11.573011,0.4203647058823528,2023-07-17
c1296,42.81182,11.573011,0.4099635294117648,2023-08-02
c1296,42.81182,11.573011,0.3692970588235294,2023-08-18
c1296,42.81182,11.573011,0.3559194117647059,2023-09-03
c1296,42.81182,11.573011,0.343274705882353,2023-09-19
c1296,42.81182,11.573011,0.3525741176470589,2023-10-01
c1296,42.81182,11.573011,0.3547323529411765,2023-10-17
c1296,42.81182,11.573011,0.3198388235294117,2023-11-02
c1296,42.81182,11.573011,0.2841594117647059,2023-11-18
c1296,42.81182,11.573011,0.2589058823529412,2023-12-04
c1296,42.81182,11.573011,0.2683476470588235,2024-01-01
c1296,42.81182,11.573011,0.2618776470588235,2024-01-17
c1296,42.81182,11.573011,0.2778241176470588,2024-02-02
c1296,42.81182,11.573011,0.2691352941176471,2024-02-18
c1296,42.81182,11.573011,0.3174017647058823,2024-03-05
c1296,42.81182,11.573011,0.3619064705882353,2024-03-21
c1296,42.81182,11.573011,0.4727270588235294,2024-04-01
c1296,42.81182,11.573011,0.5561070588235294,2024-04-17
c1296,42.81182,11.573011,0.5776623529411766,2024-05-03
c1296,42.81182,11.573011,0.5100452941176471,2024-05-19
c1296,42.81182,11.573011,0.5030888235294119,2024-06-04
c1296,42.81182,11.573011,0.4458864705882354,2024-06-20
c1296,42.81182,11.573011,0.4377458823529412,2024-07-01
c1296,42.81182,11.573011,0.4027864705882353,2024-07-17
c1296,42.81182,11.573011,0.3814652941176471,2024-08-02
c1296,42.81182,11.573011,0.3930594117647059,2024-08-18
c1296,42.81182,11.573011,0.388625294117647,2024-09-03
c1296,42.81182,11.573011,0.4700947058823529,2024-09-19
c1296,42.81182,11.573011,0.3876123529411765,2024-10-01
c1296,42.81182,11.573011,0.3922011764705883,2024-10-17
c1296,42.81182,11.573011,0.3537958823529412,2024-11-02
c1296,42.81182,11.573011,0.3130317647058824,2024-11-18
c1296,42.81182,11.573011,0.2768776470588236,2024-12-04
c1296,42.81182,11.573011,0.2911435294117647,2025-01-01
c1296,42.81182,11.573011,0.2526188235294118,2025-01-17
c1296,42.81182,11.573011,0.2848200000000001,2025-02-02
c1296,42.81182,11.573011,0.2802558823529412,2025-02-18
c1296,42.81182,11.573011,0.3419894117647059,2025-03-06
c1296,42.81182,11.573011,0.3477476470588235,2025-03-22
c1296,42.81182,11.573011,0.3846541176470587,2025-04-01
c1296,42.81182,11.573011,0.5512123529411765,2025-04-17
c1296,42.81182,11.573011,0.5755229411764707,2025-05-03
c1296,42.81182,11.573011,0.5463917647058824,2025-05-19
c1296,42.81182,11.573011,0.4731894117647059,2025-06-04
c1296,42.81182,11.573011,0.4728552941176471,2025-06-20
c1296,42.81182,11.573011,0.4323647058823529,2025-07-01
c1296,42.81182,11.573011,0.3950429411764707,2025-07-17
c1296,42.81182,11.573011,0.3939376470588235,2025-08-02
c1296,42.81182,11.573011,0.4241158823529412,2025-08-18
c1296,42.81182,11.573011,0.4329811764705882,2025-09-03
c1296,42.81182,11.573011,0.4259741176470588,2025-09-19
c1296,42.81182,11.573011,0.3926,2025-10-01
c1296,42.81182,11.573011,0.3542,2025-10-17
c1296,42.81182,11.573011,0.3244135294117647,2025-11-02
c1296,42.81182,11.573011,0.2877923529411765,2025-11-18
c1296,42.81182,11.573011,0.26815,2025-12-04
