cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,0.2967880597014924,2023-10-17
c1525,44.163171,8.27567,0.2714617647058823,2023-11-02
c1525,44.163171,8.27567,0.2451814814814814,2023-11-18
c1525,44.163171,8.27567,0.2284598540145985,2023-12-04
c1525,44.163171,8.27567,0.2383720588235295,2024-01-01
c1525,44.163171,8.27567,0.2229762962962963,2024-01-17
c1525,44.163171,8.27567,0.2280159420289855,2024-02-02
c1525,44.163171,8.27567,0.2459985074626865,2024-02-18
c1525,44.163171,8.27567,0.2827765151515151,2024-03-05
c1525,44.163171,8.27567,0.2862542253521126,2024-03-21
c1525,44.163171,8.27567,0.3324917293233083,2024-04-01
c1525,44.163171,8.27567,0.3444244444444445,2024-04-17
c1525,44.163171,8.27567,0.4427492753623189,2024-05-03
c1525,44.163171,8.27567,0.4736172413793104,2024-05-19
c1525,44.163171,8.27567,0.4779861538461539,2024-06-04
c1525,44.163171,8.27567,0.4596666666666666,2024-06-20
c1525,44.163171,8.27567,0.4093389705882353,2024-07-01
c1525,44.163171,8.27567,0.4499559701492537,2024-07-17
c1525,44.163171,8.27567,0.4208283582089552,2024-08-02
c1525,44.163171,8.27567,0.3768573529411765,2024-08-18
c1525,44.163171,8.27567,0.3762964788732394,2024-09-03
c1525,44.163171,8.27567,0.3605022388059701,2024-09-19
c1525,44.163171,8.27567,0.3144338345864661,2024-10-01
c1525,44.163171,8.27567,0.3156383458646616,2024-10-17
c1525,44.163171,8.27567,0.29747,2024-11-02
c1525,44.163171,8.27567,0.2791851851851852,2024-11-18
c1525,44.163171,8.27567,0.2580839694656489,2024-12-04
c1525,44.163171,8.27567,0.2416934782608696,2025-01-01
c1525,44.163171,8.27567,0.2612785185185185,2025-01-17
c1525,44.163171,8.27567,0.2553295454545454,2025-02-02
c1525,44.163171,8.27567,0.2525824817518249,2025-02-18
c1525,44.163171,8.27567,0.2611098484848485,2025-03-06
c1525,44.163171,8.27567,0.2832931818181818,2025-03-22
c1525,44.163171,8.27567,0.341852205882353,2025-04-01
c1525,44.163171,8.27567,0.4066368421052632,2025-04-17
c1525,44.163171,8.27567,0.4749293233082707,2025-05-03
c1525,44.163171,8.27567,0.4549701492537313,2025-05-19
c1525,44.163171,8.27567,0.4692086330935252,2025-06-04
c1525,44.163171,8.27567,0.4518679104477611,2025-06-20
c1525,44.163171,8.27567,0.44472,2025-07-01
c1525,44.163171,8.27567,0.4483014814814815,2025-07-17
c1525,44.163171,8.27567,0.3787764285714285,2025-08-02
c1525,44.163171,8.27567,0.4228340909090909,2025-08-18
c1525,44.163171,8.27567,0.3676340909090909,2025-09-03
c1525,44.163171,8.27567,0.3705674074074074,2025-09-19
c1525,44.163171,8.27567,0.3481221428571429,2025-10-01
c1525,44.163171,8.27567,0.2826646616541353,2025-10-17
c1525,44.163171,8.27567,0.2688227941176471,2025-11-02
c1525,44.163171,8.27567,0.2503015151515151,2025-11-18
c1525,44.163171,8.27567,0.2258113636363636,2025-12-04
