cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,0.3147465116279069,2023-10-17
c2069,47.091099,15.469868,0.2854191860465116,2023-11-02
c2069,47.091099,15.469868,0.2067726744186046,2023-11-18
c2069,47.091099,15.469868,0.2540308139534883,2023-12-04
c2069,47.091099,15.469868,0.2429023255813953,2024-01-01
c2069,47.091099,15.469868,0.2183203488372092,2024-01-17
c2069,47.091099,15.469868,0.2071633720930232,2024-02-02
c2069,47.091099,15.469868,0.2312546511627906,2024-02-18
c2069,47.091099,15.469868,0.2906953488372092,2024-03-05
c2069,47.091099,15.469868,0.292375,2024-03-21
c2069,47.091099,15.469868,0.3712238372093023,2024-04-01
c2069,47.091099,15.469868,0.440242441860465,2024-04-17
c2069,47.091099,15.469868,0.4483883720930232,2024-05-03
c2069,47.091099,15.469868,0.4920540697674418,2024-05-19
c2069,47.091099,15.469868,0.5066610465116279,2024-06-04
c2069,47.091099,15.469868,0.4720122093023255,2024-06-20
c2069,47.091099,15.469868,0.5284075581395349,2024-07-01
c2069,47.091099,15.469868,0.4821215116279069,2024-07-17
c2069,47.091099,15.469868,0.4654197674418604,2024-08-02
c2069,47.091099,15.469868,0.3774,2024-08-18
c2069,47.091099,15.469868,0.3832511627906976,2024-09-03
c2069,47.091099,15.469868,0.3785145348837209,2024-09-19
c2069,47.091099,15.469868,0.3399767441860465,2024-10-01
c2069,47.091099,15.469868,0.2845755813953488,2024-10-17
c2069,47.091099,15.469868,0.258881976744186,2024-11-02
c2069,47.091099,15.469868,0.2731058139534884,2024-11-18
c2069,47.091099,15.469868,0.2099470930232558,2024-12-04
c2069,47.091099,15.469868,0.2099755813953488,2025-01-01
c2069,47.091099,15.469868,0.1958122093023255,2025-01-17
c2069,47.091099,15.469868,0.2124244186046511,2025-02-02
c2069,47.091099,15.469868,0.2049976744186046,2025-02-18
c2069,47.091099,15.469868,0.2565941860465116,2025-03-06
c2069,47.091099,15.469868,0.3080709302325581,2025-03-22
c2069,47.091099,15.469868,0.4025377906976744,2025-04-01
c2069,47.091099,15.469868,0.4067732558139534,2025-04-17
c2069,47.091099,15.469868,0.4750953488372093,2025-05-03
c2069,47.091099,15.469868,0.4933581395348836,2025-05-19
c2069,47.091099,15.469868,0.4739424418604651,2025-06-04
c2069,47.091099,15.469868,0.4842895348837209,2025-06-20
c2069,47.091099,15.469868,0.4885110465116279,2025-07-01
c2069,47.091099,15.469868,0.5140186046511628,2025-07-17
c2069,47.091099,15.469868,0.4884424418604651,2025-08-02
c2069,47.091099,15.469868,0.4453808139534883,2025-08-18
c2069,47.091099,15.469868,0.4013837209302326,2025-09-03
c2069,47.091099,15.469868,0.3629622093023256,2025-09-19
c2069,47.091099,15.469868,0.2999465116279069,2025-10-01
c2069,47.091099,15.469868,0.2972808139534883,2025-10-17
c2069,47.091099,15.469868,0.2519912790697675,2025-11-02
c2069,47.091099,15.469868,0.2394459302325581,2025-11-18
c2069,47.091099,15.469868,0.1255936046511628,2025-12-04
