cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,0.2928411042944785,2023-06-04
c1627,44.613622,14.870351,0.3180291925465838,2023-06-20
c1627,44.613622,14.870351,0.2849094936708861,2023-07-01
c1627,44.613622,14.870351,0.283745,2023-07-17
c1627,44.613622,14.870351,0.27920875,2023-08-02
c1627,44.613622,14.870351,0.2689339743589743,2023-08-18
c1627,44.613622,14.870351,0.2690132911392405,2023-09-03
c1627,44.613622,14.870351,0.2732525,2023-09-19
c1627,44.613622,14.870351,0.2241609756097561,2023-10-01
c1627,44.613622,14.870351,0.2303363057324841,2023-10-17
c1627,44.613622,14.870351,0.2169967741935484,2023-11-02
c1627,44.613622,14.870351,0.1949955128205128,2023-11-18
c1627,44.613622,14.870351,0.1779155844155844,2023-12-04
c1627,44.613622,14.870351,0.1683355828220859,2024-01-01
c1627,44.613622,14.870351,0.1817481012658227,2024-01-17
c1627,44.613622,14.870351,0.1830556962025316,2024-02-02
c1627,44.613622,14.870351,0.1710220125786163,2024-02-18
c1627,44.613622,14.870351,0.1855388535031847,2024-03-05
c1627,44.613622,14.870351,0.19268875,2024-03-21
c1627,44.613622,14.870351,0.2517175,2024-04-01
c1627,44.613622,14.870351,0.2617771604938271,2024-04-17
c1627,44.613622,14.870351,0.2791975757575758,2024-05-03
c1627,44.613622,14.870351,0.3244055555555555,2024-05-19
c1627,44.613622,14.870351,0.3093204968944099,2024-06-04
c1627,44.613622,14.870351,0.2975179012345679,2024-06-20
c1627,44.613622,14.870351,0.31239125,2024-07-01
c1627,44.613622,14.870351,0.2868777070063694,2024-07-17
c1627,44.613622,14.870351,0.273816875,2024-08-02
c1627,44.613622,14.870351,0.263996835443038,2024-08-18
c1627,44.613622,14.870351,0.2599653594771241,2024-09-03
c1627,44.613622,14.870351,0.2549365384615384,2024-09-19
c1627,44.613622,14.870351,0.2344854430379746,2024-10-01
c1627,44.613622,14.870351,0.2321903225806451,2024-10-17
c1627,44.613622,14.870351,0.2006478527607362,2024-11-02
c1627,44.613622,14.870351,0.206701282051282,2024-11-18
c1627,44.613622,14.870351,0.1841286624203821,2024-12-04
c1627,44.613622,14.870351,0.1837787096774193,2025-01-01
c1627,44.613622,14.870351,0.1993154838709677,2025-01-17
c1627,44.613622,14.870351,0.1868836477987421,2025-02-02
c1627,44.613622,14.870351,0.1772751552795031,2025-02-18
c1627,44.613622,14.870351,0.1895602484472049,2025-03-06
c1627,44.613622,14.870351,0.2205245283018868,2025-03-22
c1627,44.613622,14.870351,0.2230687499999999,2025-04-01
c1627,44.613622,14.870351,0.2702603896103896,2025-04-17
c1627,44.613622,14.870351,0.3241920731707318,2025-05-03
c1627,44.613622,14.870351,0.3243490797546013,2025-05-19
c1627,44.613622,14.870351,0.3220415094339623,2025-06-04
c1627,44.613622,14.870351,0.3119394904458598,2025-06-20
c1627,44.613622,14.870351,0.2928931677018634,2025-07-01
c1627,44.613622,14.870351,0.3078196202531645,2025-07-17
c1627,44.613622,14.870351,0.2853539877300614,2025-08-02
c1627,44.613622,14.870351,0.2947350318471338,2025-08-18
c1627,44.613622,14.870351,0.2813753086419753,2025-09-03
c1627,44.613622,14.870351,0.2677948717948717,2025-09-19
c1627,44.613622,14.870351,0.2550719512195122,2025-10-01
c1627,44.613622,14.870351,0.2281954545454545,2025-10-17
c1627,44.613622,14.870351,0.2189490445859873,2025-11-02
c1627,44.613622,14.870351,0.1880636942675159,2025-11-18
c1627,44.613622,14.870351,0.1748053333333333,2025-12-04
