cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,0.3184465116279069,2024-04-17
c1276,42.586595,17.568175,0.3352790697674419,2024-05-03
c1276,42.586595,17.568175,0.3442697674418604,2024-05-19
c1276,42.586595,17.568175,0.3149348837209302,2024-06-04
c1276,42.586595,17.568175,0.2937813953488372,2024-06-20
c1276,42.586595,17.568175,0.311853488372093,2024-07-01
c1276,42.586595,17.568175,0.2931023255813953,2024-07-17
c1276,42.586595,17.568175,0.2845255813953488,2024-08-02
c1276,42.586595,17.568175,0.2869255813953488,2024-08-18
c1276,42.586595,17.568175,0.2868558139534883,2024-09-03
c1276,42.586595,17.568175,0.2968581395348837,2024-09-19
c1276,42.586595,17.568175,0.2766116279069767,2024-10-01
c1276,42.586595,17.568175,0.2677348837209302,2024-10-17
c1276,42.586595,17.568175,0.2598953488372093,2024-11-02
c1276,42.586595,17.568175,0.2758883720930232,2024-11-18
c1276,42.586595,17.568175,0.2598279069767442,2024-12-04
c1276,42.586595,17.568175,0.2602767441860465,2025-01-01
c1276,42.586595,17.568175,0.2858046511627907,2025-01-17
c1276,42.586595,17.568175,0.220860465116279,2025-02-02
c1276,42.586595,17.568175,0.2556372093023256,2025-02-18
c1276,42.586595,17.568175,0.252953488372093,2025-03-06
c1276,42.586595,17.568175,0.2681302325581395,2025-03-22
c1276,42.586595,17.568175,0.343506976744186,2025-04-01
c1276,42.586595,17.568175,0.3213116279069767,2025-04-17
c1276,42.586595,17.568175,0.3396162790697674,2025-05-03
c1276,42.586595,17.568175,0.3609906976744186,2025-05-19
c1276,42.586595,17.568175,0.3313627906976744,2025-06-04
c1276,42.586595,17.568175,0.3321883720930232,2025-06-20
c1276,42.586595,17.568175,0.3472279069767442,2025-07-01
c1276,42.586595,17.568175,0.3095813953488371,2025-07-17
c1276,42.586595,17.568175,0.3145186046511627,2025-08-02
c1276,42.586595,17.568175,0.3133558139534884,2025-08-18
c1276,42.586595,17.568175,0.3429395348837208,2025-09-03
c1276,42.586595,17.568175,0.2959813953488372,2025-09-19
c1276,42.586595,17.568175,0.2637837209302325,2025-10-01
c1276,42.586595,17.568175,0.2786116279069767,2025-10-17
c1276,42.586595,17.568175,0.236153488372093,2025-11-02
c1276,42.586595,17.568175,0.2731674418604651,2025-11-18
c1276,42.586595,17.568175,0.2477,2025-12-04
