cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,0.188025,2023-02-02
c1726,45.289297,8.575428,0.1872894117647059,2023-02-18
c1726,45.289297,8.575428,0.2142461764705882,2023-03-06
c1726,45.289297,8.575428,0.2284349999999999,2023-03-22
c1726,45.289297,8.575428,0.2286714705882352,2023-04-01
c1726,45.289297,8.575428,0.2310188235294118,2023-04-17
c1726,45.289297,8.575428,0.2427444117647058,2023-05-03
c1726,45.289297,8.575428,0.2861347058823529,2023-05-19
c1726,45.289297,8.575428,0.4004726470588235,2023-06-04
c1726,45.289297,8.575428,0.501779411764706,2023-06-20
c1726,45.289297,8.575428,0.593598823529412,2023-07-01
c1726,45.289297,8.575428,0.6117570588235295,2023-07-17
c1726,45.289297,8.575428,0.5745420588235295,2023-08-02
c1726,45.289297,8.575428,0.5149694117647059,2023-08-18
c1726,45.289297,8.575428,0.3915261764705883,2023-09-03
c1726,45.289297,8.575428,0.3064661764705882,2023-09-19
c1726,45.289297,8.575428,0.2524632352941177,2023-10-01
c1726,45.289297,8.575428,0.2197767647058823,2023-10-17
c1726,45.289297,8.575428,0.1962382352941176,2023-11-02
c1726,45.289297,8.575428,0.1703729411764706,2023-11-18
c1726,45.289297,8.575428,0.1480073529411764,2023-12-04
c1726,45.289297,8.575428,0.1726917647058823,2024-01-01
c1726,45.289297,8.575428,0.1591347058823529,2024-01-17
c1726,45.289297,8.575428,0.1703029411764706,2024-02-02
c1726,45.289297,8.575428,0.1795567647058824,2024-02-18
c1726,45.289297,8.575428,0.1911085294117647,2024-03-05
c1726,45.289297,8.575428,0.2193494117647059,2024-03-21
c1726,45.289297,8.575428,0.2212476470588235,2024-04-01
c1726,45.289297,8.575428,0.1979726470588235,2024-04-17
c1726,45.289297,8.575428,0.2121729411764706,2024-05-03
c1726,45.289297,8.575428,0.211070294117647,2024-05-19
c1726,45.289297,8.575428,0.3039008823529412,2024-06-04
c1726,45.289297,8.575428,0.4605276470588235,2024-06-20
c1726,45.289297,8.575428,0.5653679411764707,2024-07-01
c1726,45.289297,8.575428,0.6558917647058824,2024-07-17
c1726,45.289297,8.575428,0.6405855882352943,2024-08-02
c1726,45.289297,8.575428,0.5257988235294118,2024-08-18
c1726,45.289297,8.575428,0.4520997058823529,2024-09-03
c1726,45.289297,8.575428,0.3079858823529412,2024-09-19
c1726,45.289297,8.575428,0.2141267647058823,2024-10-01
c1726,45.289297,8.575428,0.2108470588235294,2024-10-17
c1726,45.289297,8.575428,0.1852579411764706,2024-11-02
c1726,45.289297,8.575428,0.1587479411764706,2024-11-18
c1726,45.289297,8.575428,0.1540188235294118,2024-12-04
c1726,45.289297,8.575428,0.1545432352941176,2025-01-01
c1726,45.289297,8.575428,0.1607285294117647,2025-01-17
c1726,45.289297,8.575428,0.173305,2025-02-02
c1726,45.289297,8.575428,0.1635923529411764,2025-02-18
c1726,45.289297,8.575428,0.1702976470588235,2025-03-06
c1726,45.289297,8.575428,0.1910817647058823,2025-03-22
c1726,45.289297,8.575428,0.1935423529411765,2025-04-01
c1726,45.289297,8.575428,0.2073947058823529,2025-04-17
c1726,45.289297,8.575428,0.2091385294117647,2025-05-03
c1726,45.289297,8.575428,0.2243076470588235,2025-05-19
c1726,45.289297,8.575428,0.3943658823529412,2025-06-04
c1726,45.289297,8.575428,0.5223085294117648,2025-06-20
c1726,45.289297,8.575428,0.5793820588235297,2025-07-01
c1726,45.289297,8.575428,0.613819411764706,2025-07-17
c1726,45.289297,8.575428,0.5860964705882354,2025-08-02
c1726,45.289297,8.575428,0.5143735294117647,2025-08-18
c1726,45.289297,8.575428,0.4184435294117647,2025-09-03
c1726,45.289297,8.575428,0.281505,2025-09-19
c1726,45.289297,8.575428,0.2074591176470588,2025-10-01
c1726,45.289297,8.575428,0.1839720588235294,2025-10-17
c1726,45.289297,8.575428,0.162110294117647,2025-11-02
c1726,45.289297,8.575428,0.1505338235294117,2025-11-18
c1726,45.289297,8.575428,0.1521370588235294,2025-12-04
