cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,0.3221802631578948,2022-05-03
c1315,42.81182,17.268417,0.3126453333333333,2022-05-19
c1315,42.81182,17.268417,0.3362739726027397,2022-06-04
c1315,42.81182,17.268417,0.3180868421052631,2022-06-20
c1315,42.81182,17.268417,0.3131945205479452,2022-07-01
c1315,42.81182,17.268417,0.3045386666666667,2022-07-17
c1315,42.81182,17.268417,0.3037797297297297,2022-08-02
c1315,42.81182,17.268417,0.3092777777777778,2022-08-18
c1315,42.81182,17.268417,0.2840378378378378,2022-09-03
c1315,42.81182,17.268417,0.2902189189189189,2022-09-19
c1315,42.81182,17.268417,0.2637161764705882,2022-10-01
c1315,42.81182,17.268417,0.2545986486486486,2022-10-17
c1315,42.81182,17.268417,0.259604,2022-11-02
c1315,42.81182,17.268417,0.194516,2022-11-18
c1315,42.81182,17.268417,0.2470986666666667,2022-12-04
c1315,42.81182,17.268417,0.2383226666666666,2023-01-01
c1315,42.81182,17.268417,0.2498610389610389,2023-01-17
c1315,42.81182,17.268417,0.2520626666666666,2023-02-02
c1315,42.81182,17.268417,0.2644135135135134,2023-02-18
c1315,42.81182,17.268417,0.2604208333333334,2023-03-06
c1315,42.81182,17.268417,0.2771830985915493,2023-03-22
c1315,42.81182,17.268417,0.2869067567567567,2023-04-01
c1315,42.81182,17.268417,0.3062013333333334,2023-04-17
c1315,42.81182,17.268417,0.3438302631578948,2023-05-03
c1315,42.81182,17.268417,0.3521082191780822,2023-05-19
c1315,42.81182,17.268417,0.3396465753424658,2023-06-04
c1315,42.81182,17.268417,0.3446907894736842,2023-06-20
c1315,42.81182,17.268417,0.3620591549295775,2023-07-01
c1315,42.81182,17.268417,0.3475943661971831,2023-07-17
c1315,42.81182,17.268417,0.3305133333333334,2023-08-02
c1315,42.81182,17.268417,0.316332,2023-08-18
c1315,42.81182,17.268417,0.3027184210526315,2023-09-03
c1315,42.81182,17.268417,0.3078121621621621,2023-09-19
c1315,42.81182,17.268417,0.2603423076923077,2023-10-01
c1315,42.81182,17.268417,0.2900706666666666,2023-10-17
c1315,42.81182,17.268417,0.2800684931506849,2023-11-02
c1315,42.81182,17.268417,0.2817555555555555,2023-11-18
c1315,42.81182,17.268417,0.281181081081081,2023-12-04
c1315,42.81182,17.268417,0.2733208333333333,2024-01-01
c1315,42.81182,17.268417,0.24656,2024-01-17
c1315,42.81182,17.268417,0.2628786666666666,2024-02-02
c1315,42.81182,17.268417,0.2730452054794521,2024-02-18
c1315,42.81182,17.268417,0.2652256756756757,2024-03-05
c1315,42.81182,17.268417,0.3116493333333333,2024-03-21
c1315,42.81182,17.268417,0.311290909090909,2024-04-01
c1315,42.81182,17.268417,0.3429527027027026,2024-04-17
c1315,42.81182,17.268417,0.3268447368421053,2024-05-03
c1315,42.81182,17.268417,0.3543219178082192,2024-05-19
c1315,42.81182,17.268417,0.3220397260273973,2024-06-04
c1315,42.81182,17.268417,0.3181133333333333,2024-06-20
c1315,42.81182,17.268417,0.3163324675324676,2024-07-01
c1315,42.81182,17.268417,0.305272602739726,2024-07-17
c1315,42.81182,17.268417,0.3054878378378378,2024-08-02
c1315,42.81182,17.268417,0.2996123287671233,2024-08-18
c1315,42.81182,17.268417,0.3177421052631579,2024-09-03
c1315,42.81182,17.268417,0.308536,2024-09-19
c1315,42.81182,17.268417,0.3008630136986301,2024-10-01
c1315,42.81182,17.268417,0.289268493150685,2024-10-17
c1315,42.81182,17.268417,0.2805733333333333,2024-11-02
c1315,42.81182,17.268417,0.2890986111111111,2024-11-18
c1315,42.81182,17.268417,0.266572,2024-12-04
c1315,42.81182,17.268417,0.261672463768116,2025-01-01
c1315,42.81182,17.268417,0.2633232876712329,2025-01-17
c1315,42.81182,17.268417,0.2366945945945945,2025-02-02
c1315,42.81182,17.268417,0.2538945205479452,2025-02-18
c1315,42.81182,17.268417,0.2668432432432432,2025-03-06
c1315,42.81182,17.268417,0.2834702702702703,2025-03-22
c1315,42.81182,17.268417,0.2987441558441558,2025-04-01
c1315,42.81182,17.268417,0.3489131578947368,2025-04-17
c1315,42.81182,17.268417,0.3563597222222222,2025-05-03
c1315,42.81182,17.268417,0.3490223684210526,2025-05-19
c1315,42.81182,17.268417,0.3511701298701299,2025-06-04
c1315,42.81182,17.268417,0.3518506849315068,2025-06-20
c1315,42.81182,17.268417,0.3390716216216216,2025-07-01
c1315,42.81182,17.268417,0.3397416666666667,2025-07-17
c1315,42.81182,17.268417,0.3289173333333333,2025-08-02
c1315,42.81182,17.268417,0.3287558441558442,2025-08-18
c1315,42.81182,17.268417,0.3359662162162162,2025-09-03
c1315,42.81182,17.268417,0.3151999999999999,2025-09-19
c1315,42.81182,17.268417,0.3015520547945206,2025-10-01
c1315,42.81182,17.268417,0.2920388888888889,2025-10-17
c1315,42.81182,17.268417,0.2586152777777778,2025-11-02
c1315,42.81182,17.268417,0.2745706666666667,2025-11-18
c1315,42.81182,17.268417,0.2541216216216216,2025-12-04
