cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,0.1888137829912023,2023-02-02
c1755,45.289297,17.268417,0.2098651026392962,2023-02-18
c1755,45.289297,17.268417,0.2405439882697947,2023-03-06
c1755,45.289297,17.268417,0.273125513196481,2023-03-22
c1755,45.289297,17.268417,0.4067181818181818,2023-04-01
c1755,45.289297,17.268417,0.5434392961876834,2023-04-17
c1755,45.289297,17.268417,0.5274243401759531,2023-05-03
c1755,45.289297,17.268417,0.5781683284457477,2023-05-19
c1755,45.289297,17.268417,0.567350146627566,2023-06-04
c1755,45.289297,17.268417,0.5680736070381233,2023-06-20
c1755,45.289297,17.268417,0.5727736070381232,2023-07-01
c1755,45.289297,17.268417,0.5800697947214077,2023-07-17
c1755,45.289297,17.268417,0.5423085043988269,2023-08-02
c1755,45.289297,17.268417,0.5158829912023462,2023-08-18
c1755,45.289297,17.268417,0.4078545454545454,2023-09-03
c1755,45.289297,17.268417,0.4214164222873901,2023-09-19
c1755,45.289297,17.268417,0.3525856304985338,2023-10-01
c1755,45.289297,17.268417,0.3532498533724341,2023-10-17
c1755,45.289297,17.268417,0.2698284457478006,2023-11-02
c1755,45.289297,17.268417,0.2356967741935484,2023-11-18
c1755,45.289297,17.268417,0.2043140762463343,2023-12-04
c1755,45.289297,17.268417,0.2194299120234604,2024-01-01
c1755,45.289297,17.268417,0.1884756598240469,2024-01-17
c1755,45.289297,17.268417,0.1932876832844575,2024-02-02
c1755,45.289297,17.268417,0.2164395894428152,2024-02-18
c1755,45.289297,17.268417,0.2474489736070382,2024-03-05
c1755,45.289297,17.268417,0.3458178885630499,2024-03-21
c1755,45.289297,17.268417,0.5402656891495601,2024-04-01
c1755,45.289297,17.268417,0.5618137829912024,2024-04-17
c1755,45.289297,17.268417,0.6032243401759532,2024-05-03
c1755,45.289297,17.268417,0.5985882697947214,2024-05-19
c1755,45.289297,17.268417,0.5537011730205279,2024-06-04
c1755,45.289297,17.268417,0.6413398826979473,2024-06-20
c1755,45.289297,17.268417,0.5901158357771262,2024-07-01
c1755,45.289297,17.268417,0.5384240469208211,2024-07-17
c1755,45.289297,17.268417,0.4921961876832845,2024-08-02
c1755,45.289297,17.268417,0.4341466275659825,2024-08-18
c1755,45.289297,17.268417,0.3942346041055719,2024-09-03
c1755,45.289297,17.268417,0.3772985337243402,2024-09-19
c1755,45.289297,17.268417,0.3468090909090909,2024-10-01
c1755,45.289297,17.268417,0.2873219941348974,2024-10-17
c1755,45.289297,17.268417,0.2565703812316715,2024-11-02
c1755,45.289297,17.268417,0.2047343108504399,2024-11-18
c1755,45.289297,17.268417,0.1966384164222874,2024-12-04
c1755,45.289297,17.268417,0.1870759530791789,2025-01-01
c1755,45.289297,17.268417,0.1915410557184751,2025-01-17
c1755,45.289297,17.268417,0.1869671554252199,2025-02-02
c1755,45.289297,17.268417,0.2022885630498533,2025-02-18
c1755,45.289297,17.268417,0.2233812316715542,2025-03-06
c1755,45.289297,17.268417,0.27258357771261,2025-03-22
c1755,45.289297,17.268417,0.4556865102639296,2025-04-01
c1755,45.289297,17.268417,0.583351319648094,2025-04-17
c1755,45.289297,17.268417,0.5714592375366571,2025-05-03
c1755,45.289297,17.268417,0.5720495601173021,2025-05-19
c1755,45.289297,17.268417,0.553858064516129,2025-06-04
c1755,45.289297,17.268417,0.5794378299120235,2025-06-20
c1755,45.289297,17.268417,0.5244870967741936,2025-07-01
c1755,45.289297,17.268417,0.5416900293255131,2025-07-17
c1755,45.289297,17.268417,0.4990812316715543,2025-08-02
c1755,45.289297,17.268417,0.5144263929618769,2025-08-18
c1755,45.289297,17.268417,0.4125589442815249,2025-09-03
c1755,45.289297,17.268417,0.3889862170087976,2025-09-19
c1755,45.289297,17.268417,0.3328800586510264,2025-10-01
c1755,45.289297,17.268417,0.2684011730205278,2025-10-17
c1755,45.289297,17.268417,0.2160343108504399,2025-11-02
c1755,45.289297,17.268417,0.170399706744868,2025-11-18
c1755,45.289297,17.268417,0.1832404692082111,2025-12-04
