cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,0.4696409326424871,2021-04-17
c1423,43.487495,13.671318,0.4457153846153846,2021-05-03
c1423,43.487495,13.671318,0.3684345177664975,2021-05-19
c1423,43.487495,13.671318,0.2991438775510204,2021-06-04
c1423,43.487495,13.671318,0.2778606060606061,2021-06-20
c1423,43.487495,13.671318,0.2514152284263959,2021-07-01
c1423,43.487495,13.671318,0.2344917525773196,2021-07-17
c1423,43.487495,13.671318,0.2045107692307692,2021-08-02
c1423,43.487495,13.671318,0.2241602040816326,2021-08-18
c1423,43.487495,13.671318,0.22138,2021-09-03
c1423,43.487495,13.671318,0.21346,2021-09-19
c1423,43.487495,13.671318,0.2012826530612245,2021-10-01
c1423,43.487495,13.671318,0.2096060606060606,2021-10-17
c1423,43.487495,13.671318,0.1977628865979381,2021-11-02
c1423,43.487495,13.671318,0.1961309278350515,2021-11-18
c1423,43.487495,13.671318,0.1879246153846154,2021-12-04
c1423,43.487495,13.671318,0.1988123711340206,2022-01-01
c1423,43.487495,13.671318,0.1942215384615384,2022-01-17
c1423,43.487495,13.671318,0.1960091836734693,2022-02-02
c1423,43.487495,13.671318,0.2084353846153845,2022-02-18
c1423,43.487495,13.671318,0.2475917525773196,2022-03-06
c1423,43.487495,13.671318,0.3347536082474227,2022-03-22
c1423,43.487495,13.671318,0.4052690355329948,2022-04-01
c1423,43.487495,13.671318,0.4609469387755102,2022-04-17
c1423,43.487495,13.671318,0.4811164948453609,2022-05-03
c1423,43.487495,13.671318,0.408976923076923,2022-05-19
c1423,43.487495,13.671318,0.361503076923077,2022-06-04
c1423,43.487495,13.671318,0.3076234693877551,2022-06-20
c1423,43.487495,13.671318,0.2821338461538461,2022-07-01
c1423,43.487495,13.671318,0.2496247422680412,2022-07-17
c1423,43.487495,13.671318,0.2226206185567011,2022-08-02
c1423,43.487495,13.671318,0.2311707692307692,2022-08-18
c1423,43.487495,13.671318,0.2327721649484536,2022-09-03
c1423,43.487495,13.671318,0.2510907692307692,2022-09-19
c1423,43.487495,13.671318,0.217015625,2022-10-01
c1423,43.487495,13.671318,0.202540206185567,2022-10-17
c1423,43.487495,13.671318,0.2019479591836734,2022-11-02
c1423,43.487495,13.671318,0.1767948453608247,2022-11-18
c1423,43.487495,13.671318,0.2385237113402062,2022-12-04
c1423,43.487495,13.671318,0.2420153061224489,2023-01-01
c1423,43.487495,13.671318,0.273059375,2023-01-17
c1423,43.487495,13.671318,0.2706626943005181,2023-02-02
c1423,43.487495,13.671318,0.3158261538461538,2023-02-18
c1423,43.487495,13.671318,0.3534139896373057,2023-03-06
c1423,43.487495,13.671318,0.3964185567010309,2023-03-22
c1423,43.487495,13.671318,0.4352876923076923,2023-04-01
c1423,43.487495,13.671318,0.4826784615384615,2023-04-17
c1423,43.487495,13.671318,0.4319878787878788,2023-05-03
c1423,43.487495,13.671318,0.4176969072164949,2023-05-19
c1423,43.487495,13.671318,0.350408163265306,2023-06-04
c1423,43.487495,13.671318,0.370569696969697,2023-06-20
c1423,43.487495,13.671318,0.3490787878787879,2023-07-01
c1423,43.487495,13.671318,0.3264723076923077,2023-07-17
c1423,43.487495,13.671318,0.3245412371134021,2023-08-02
c1423,43.487495,13.671318,0.2746154639175258,2023-08-18
c1423,43.487495,13.671318,0.2208721649484536,2023-09-03
c1423,43.487495,13.671318,0.2089827411167512,2023-09-19
c1423,43.487495,13.671318,0.1870738461538461,2023-10-01
c1423,43.487495,13.671318,0.1840139896373057,2023-10-17
c1423,43.487495,13.671318,0.1791647668393782,2023-11-02
c1423,43.487495,13.671318,0.167660824742268,2023-11-18
c1423,43.487495,13.671318,0.1664123076923077,2023-12-04
c1423,43.487495,13.671318,0.1931836734693877,2024-01-01
c1423,43.487495,13.671318,0.2089278350515463,2024-01-17
c1423,43.487495,13.671318,0.227376923076923,2024-02-02
c1423,43.487495,13.671318,0.2519494845360825,2024-02-18
c1423,43.487495,13.671318,0.3574846153846154,2024-03-05
c1423,43.487495,13.671318,0.4419818181818182,2024-03-21
c1423,43.487495,13.671318,0.4279051546391753,2024-04-01
c1423,43.487495,13.671318,0.4660666666666667,2024-04-17
c1423,43.487495,13.671318,0.4409567010309279,2024-05-03
c1423,43.487495,13.671318,0.3997316326530611,2024-05-19
c1423,43.487495,13.671318,0.3566071428571429,2024-06-04
c1423,43.487495,13.671318,0.3458649484536083,2024-06-20
c1423,43.487495,13.671318,0.2822573604060914,2024-07-01
c1423,43.487495,13.671318,0.2416530612244898,2024-07-17
c1423,43.487495,13.671318,0.2036102040816326,2024-08-02
c1423,43.487495,13.671318,0.1885830769230769,2024-08-18
c1423,43.487495,13.671318,0.2208958762886598,2024-09-03
c1423,43.487495,13.671318,0.2702917098445596,2024-09-19
c1423,43.487495,13.671318,0.2402476923076923,2024-10-01
c1423,43.487495,13.671318,0.2586275510204081,2024-10-17
c1423,43.487495,13.671318,0.2170846153846153,2024-11-02
c1423,43.487495,13.671318,0.2457046153846153,2024-11-18
c1423,43.487495,13.671318,0.2021538461538461,2024-12-04
c1423,43.487495,13.671318,0.231253125,2025-01-01
c1423,43.487495,13.671318,0.2315683937823834,2025-01-17
c1423,43.487495,13.671318,0.2504692307692308,2025-02-02
c1423,43.487495,13.671318,0.33042,2025-02-18
c1423,43.487495,13.671318,0.3613861538461538,2025-03-06
c1423,43.487495,13.671318,0.4618307692307692,2025-03-22
c1423,43.487495,13.671318,0.4433173469387755,2025-04-01
c1423,43.487495,13.671318,0.4645020408163265,2025-04-17
c1423,43.487495,13.671318,0.4728263959390864,2025-05-03
c1423,43.487495,13.671318,0.4034989847715736,2025-05-19
c1423,43.487495,13.671318,0.3500369230769231,2025-06-04
c1423,43.487495,13.671318,0.32128,2025-06-20
c1423,43.487495,13.671318,0.295898969072165,2025-07-01
c1423,43.487495,13.671318,0.2774918781725888,2025-07-17
c1423,43.487495,13.671318,0.2640264248704663,2025-08-02
c1423,43.487495,13.671318,0.2545304568527919,2025-08-18
c1423,43.487495,13.671318,0.2215422680412371,2025-09-03
c1423,43.487495,13.671318,0.2144230769230769,2025-09-19
c1423,43.487495,13.671318,0.2097170984455959,2025-10-01
c1423,43.487495,13.671318,0.1923630769230769,2025-10-17
c1423,43.487495,13.671318,0.1776247422680412,2025-11-02
c1423,43.487495,13.671318,0.1646642487046632,2025-11-18
c1423,43.487495,13.671318,0.1775046632124352,2025-12-04
