cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,0.3238902173913043,2023-01-01
c0930,40.784793,9.774461,0.3595360824742267,2023-01-17
c0930,40.784793,9.774461,0.3385595744680851,2023-02-02
c0930,40.784793,9.774461,0.3454287234042553,2023-02-18
c0930,40.784793,9.774461,0.3629208333333332,2023-03-06
c0930,40.784793,9.774461,0.3847978260869565,2023-03-22
c0930,40.784793,9.774461,0.37929375,2023-04-01
c0930,40.784793,9.774461,0.3173505154639175,2023-04-17
c0930,40.784793,9.774461,0.3333721649484535,2023-05-03
c0930,40.784793,9.774461,0.3209812499999999,2023-05-19
c0930,40.784793,9.774461,0.2974,2023-06-04
c0930,40.784793,9.774461,0.2897161290322581,2023-06-20
c0930,40.784793,9.774461,0.2777431578947368,2023-07-01
c0930,40.784793,9.774461,0.2730989247311828,2023-07-17
c0930,40.784793,9.774461,0.2513478723404255,2023-08-02
c0930,40.784793,9.774461,0.2600042553191489,2023-08-18
c0930,40.784793,9.774461,0.2594,2023-09-03
c0930,40.784793,9.774461,0.2757063829787234,2023-09-19
c0930,40.784793,9.774461,0.2787010752688172,2023-10-01
c0930,40.784793,9.774461,0.2720279569892473,2023-10-17
c0930,40.784793,9.774461,0.2701494845360824,2023-11-02
c0930,40.784793,9.774461,0.2839184782608696,2023-11-18
c0930,40.784793,9.774461,0.2907483870967742,2023-12-04
c0930,40.784793,9.774461,0.3067585106382979,2024-01-01
c0930,40.784793,9.774461,0.3141882978723404,2024-01-17
c0930,40.784793,9.774461,0.3238795698924731,2024-02-02
c0930,40.784793,9.774461,0.321377,2024-02-18
c0930,40.784793,9.774461,0.3439978947368421,2024-03-05
c0930,40.784793,9.774461,0.3501648936170213,2024-03-21
c0930,40.784793,9.774461,0.3244894736842105,2024-04-01
c0930,40.784793,9.774461,0.3171698924731183,2024-04-17
c0930,40.784793,9.774461,0.2964778947368421,2024-05-03
c0930,40.784793,9.774461,0.2651424242424242,2024-05-19
c0930,40.784793,9.774461,0.2711999999999999,2024-06-04
c0930,40.784793,9.774461,0.2383583333333333,2024-06-20
c0930,40.784793,9.774461,0.237827659574468,2024-07-01
c0930,40.784793,9.774461,0.2169041237113401,2024-07-17
c0930,40.784793,9.774461,0.217216129032258,2024-08-02
c0930,40.784793,9.774461,0.2055395833333333,2024-08-18
c0930,40.784793,9.774461,0.2239391304347826,2024-09-03
c0930,40.784793,9.774461,0.2110835051546391,2024-09-19
c0930,40.784793,9.774461,0.2270612903225806,2024-10-01
c0930,40.784793,9.774461,0.2257152173913044,2024-10-17
c0930,40.784793,9.774461,0.2640139784946236,2024-11-02
c0930,40.784793,9.774461,0.2582092783505154,2024-11-18
c0930,40.784793,9.774461,0.2757021052631579,2024-12-04
c0930,40.784793,9.774461,0.2959723404255319,2025-01-01
c0930,40.784793,9.774461,0.310445918367347,2025-01-17
c0930,40.784793,9.774461,0.3361870967741936,2025-02-02
c0930,40.784793,9.774461,0.3540914893617022,2025-02-18
c0930,40.784793,9.774461,0.3438774193548388,2025-03-06
c0930,40.784793,9.774461,0.4122478723404255,2025-03-22
c0930,40.784793,9.774461,0.3731150537634409,2025-04-01
c0930,40.784793,9.774461,0.3797391304347826,2025-04-17
c0930,40.784793,9.774461,0.3493291666666667,2025-05-03
c0930,40.784793,9.774461,0.327013829787234,2025-05-19
c0930,40.784793,9.774461,0.2865666666666666,2025-06-04
c0930,40.784793,9.774461,0.2811431578947369,2025-06-20
c0930,40.784793,9.774461,0.2763795698924732,2025-07-01
c0930,40.784793,9.774461,0.2800765957446808,2025-07-17
c0930,40.784793,9.774461,0.2607824742268041,2025-08-02
c0930,40.784793,9.774461,0.2791553191489362,2025-08-18
c0930,40.784793,9.774461,0.3098456521739131,2025-09-03
c0930,40.784793,9.774461,0.2769473684210526,2025-09-19
c0930,40.784793,9.774461,0.3303,2025-10-01
c0930,40.784793,9.774461,0.3353152173913044,2025-10-17
c0930,40.784793,9.774461,0.3141945054945055,2025-11-02
c0930,40.784793,9.774461,0.3450304347826087,2025-11-18
c0930,40.784793,9.774461,0.3630000000000001,2025-12-04
