cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,0.296875,2022-11-18
c1019,41.235243,12.472285,0.2938857142857143,2022-12-04
c1019,41.235243,12.472285,0.2945,2023-01-01
c1019,41.235243,12.472285,0.3089,2023-01-17
c1019,41.235243,12.472285,0.2949375,2023-02-02
c1019,41.235243,12.472285,0.3181624999999999,2023-02-18
c1019,41.235243,12.472285,0.3190714285714286,2023-03-06
c1019,41.235243,12.472285,0.3366375,2023-03-22
c1019,41.235243,12.472285,0.382925,2023-04-01
c1019,41.235243,12.472285,0.4042857142857143,2023-04-17
c1019,41.235243,12.472285,0.395425,2023-05-03
c1019,41.235243,12.472285,0.4290142857142857,2023-05-19
c1019,41.235243,12.472285,0.399925,2023-06-04
c1019,41.235243,12.472285,0.4085428571428571,2023-06-20
c1019,41.235243,12.472285,0.3827714285714286,2023-07-01
c1019,41.235243,12.472285,0.3472375,2023-07-17
c1019,41.235243,12.472285,0.3582333333333333,2023-08-02
c1019,41.235243,12.472285,0.3333857142857143,2023-08-18
c1019,41.235243,12.472285,0.2899833333333333,2023-09-03
c1019,41.235243,12.472285,0.2889428571428571,2023-09-19
c1019,41.235243,12.472285,0.2785714285714286,2023-10-01
c1019,41.235243,12.472285,0.2863375,2023-10-17
c1019,41.235243,12.472285,0.3140375,2023-11-02
c1019,41.235243,12.472285,0.3034,2023-11-18
c1019,41.235243,12.472285,0.3073499999999999,2023-12-04
c1019,41.235243,12.472285,0.3164375,2024-01-01
c1019,41.235243,12.472285,0.3186428571428571,2024-01-17
c1019,41.235243,12.472285,0.3323,2024-02-02
c1019,41.235243,12.472285,0.3345571428571429,2024-02-18
c1019,41.235243,12.472285,0.3813166666666666,2024-03-05
c1019,41.235243,12.472285,0.3812,2024-03-21
c1019,41.235243,12.472285,0.3827142857142857,2024-04-01
c1019,41.235243,12.472285,0.389,2024-04-17
c1019,41.235243,12.472285,0.3984142857142857,2024-05-03
c1019,41.235243,12.472285,0.3585625,2024-05-19
c1019,41.235243,12.472285,0.3796857142857143,2024-06-04
c1019,41.235243,12.472285,0.3428875,2024-06-20
c1019,41.235243,12.472285,0.313025,2024-07-01
c1019,41.235243,12.472285,0.3049714285714285,2024-07-17
c1019,41.235243,12.472285,0.2694875,2024-08-02
c1019,41.235243,12.472285,0.2726857142857143,2024-08-18
c1019,41.235243,12.472285,0.3523166666666666,2024-09-03
c1019,41.235243,12.472285,0.3712857142857143,2024-09-19
c1019,41.235243,12.472285,0.3268333333333333,2024-10-01
c1019,41.235243,12.472285,0.373375,2024-10-17
c1019,41.235243,12.472285,0.3645428571428571,2024-11-02
c1019,41.235243,12.472285,0.3588285714285714,2024-11-18
c1019,41.235243,12.472285,0.3019714285714286,2024-12-04
c1019,41.235243,12.472285,0.3134142857142857,2025-01-01
c1019,41.235243,12.472285,0.3008,2025-01-17
c1019,41.235243,12.472285,0.3306555555555556,2025-02-02
c1019,41.235243,12.472285,0.3302875,2025-02-18
c1019,41.235243,12.472285,0.3612375,2025-03-06
c1019,41.235243,12.472285,0.3816142857142857,2025-03-22
c1019,41.235243,12.472285,0.4322142857142858,2025-04-01
c1019,41.235243,12.472285,0.3993333333333334,2025-04-17
c1019,41.235243,12.472285,0.3828714285714285,2025-05-03
c1019,41.235243,12.472285,0.3549125,2025-05-19
c1019,41.235243,12.472285,0.3289,2025-06-04
c1019,41.235243,12.472285,0.3249875,2025-06-20
c1019,41.235243,12.472285,0.3219571428571429,2025-07-01
c1019,41.235243,12.472285,0.285475,2025-07-17
c1019,41.235243,12.472285,0.269075,2025-08-02
c1019,41.235243,12.472285,0.2712571428571428,2025-08-18
c1019,41.235243,12.472285,0.3235285714285714,2025-09-03
c1019,41.235243,12.472285,0.3517714285714285,2025-09-19
c1019,41.235243,12.472285,0.3386714285714285,2025-10-01
c1019,41.235243,12.472285,0.3412714285714285,2025-10-17
c1019,41.235243,12.472285,0.30295,2025-11-02
c1019,41.235243,12.472285,0.2854625,2025-11-18
c1019,41.235243,12.472285,0.3115142857142857,2025-12-04
