cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,0.4283311764705882,2023-08-02
c1259,42.586595,12.472285,0.393729705882353,2023-08-18
c1259,42.586595,12.472285,0.3852688235294119,2023-09-03
c1259,42.586595,12.472285,0.3820594117647059,2023-09-19
c1259,42.586595,12.472285,0.3931014705882353,2023-10-01
c1259,42.586595,12.472285,0.338639705882353,2023-10-17
c1259,42.586595,12.472285,0.3318311764705883,2023-11-02
c1259,42.586595,12.472285,0.3039405882352941,2023-11-18
c1259,42.586595,12.472285,0.2803232352941177,2023-12-04
c1259,42.586595,12.472285,0.2923182352941177,2024-01-01
c1259,42.586595,12.472285,0.3087914705882353,2024-01-17
c1259,42.586595,12.472285,0.3047520588235294,2024-02-02
c1259,42.586595,12.472285,0.3122347058823529,2024-02-18
c1259,42.586595,12.472285,0.3501014705882354,2024-03-05
c1259,42.586595,12.472285,0.3961005882352941,2024-03-21
c1259,42.586595,12.472285,0.4763408823529411,2024-04-01
c1259,42.586595,12.472285,0.5029500000000001,2024-04-17
c1259,42.586595,12.472285,0.5081694117647059,2024-05-03
c1259,42.586595,12.472285,0.5163802941176472,2024-05-19
c1259,42.586595,12.472285,0.4744838235294118,2024-06-04
c1259,42.586595,12.472285,0.4669002941176471,2024-06-20
c1259,42.586595,12.472285,0.453599705882353,2024-07-01
c1259,42.586595,12.472285,0.4324685294117647,2024-07-17
c1259,42.586595,12.472285,0.3896435294117646,2024-08-02
c1259,42.586595,12.472285,0.3997347058823529,2024-08-18
c1259,42.586595,12.472285,0.4003888235294118,2024-09-03
c1259,42.586595,12.472285,0.4177944117647059,2024-09-19
c1259,42.586595,12.472285,0.3570200000000001,2024-10-01
c1259,42.586595,12.472285,0.3911605882352941,2024-10-17
c1259,42.586595,12.472285,0.3421805882352942,2024-11-02
c1259,42.586595,12.472285,0.3121841176470589,2024-11-18
c1259,42.586595,12.472285,0.2899261764705883,2024-12-04
c1259,42.586595,12.472285,0.3049735294117647,2025-01-01
c1259,42.586595,12.472285,0.2768929411764706,2025-01-17
c1259,42.586595,12.472285,0.3294429411764706,2025-02-02
c1259,42.586595,12.472285,0.3297779411764706,2025-02-18
c1259,42.586595,12.472285,0.3537585294117647,2025-03-06
c1259,42.586595,12.472285,0.4082526470588236,2025-03-22
c1259,42.586595,12.472285,0.4167470588235294,2025-04-01
c1259,42.586595,12.472285,0.5022264705882353,2025-04-17
c1259,42.586595,12.472285,0.5612041176470589,2025-05-03
c1259,42.586595,12.472285,0.501404411764706,2025-05-19
c1259,42.586595,12.472285,0.5179541176470589,2025-06-04
c1259,42.586595,12.472285,0.4811323529411764,2025-06-20
c1259,42.586595,12.472285,0.445779705882353,2025-07-01
c1259,42.586595,12.472285,0.4361326470588236,2025-07-17
c1259,42.586595,12.472285,0.4040911764705883,2025-08-02
c1259,42.586595,12.472285,0.4376552941176471,2025-08-18
c1259,42.586595,12.472285,0.44563,2025-09-03
c1259,42.586595,12.472285,0.4199626470588236,2025-09-19
c1259,42.586595,12.472285,0.3784173529411765,2025-10-01
c1259,42.586595,12.472285,0.3370320588235295,2025-10-17
c1259,42.586595,12.472285,0.3146985294117647,2025-11-02
c1259,42.586595,12.472285,0.2930905882352941,2025-11-18
c1259,42.586595,12.472285,0.2781711764705882,2025-12-04
