cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.1033522123893805,2021-12-04
c1982,46.640649,13.37156,0.0809230088495575,2022-01-01
c1982,46.640649,13.37156,0.1097758112094395,2022-01-17
c1982,46.640649,13.37156,0.1200657817109144,2022-02-02
c1982,46.640649,13.37156,0.1383855457227138,2022-02-18
c1982,46.640649,13.37156,0.1661572271386431,2022-03-06
c1982,46.640649,13.37156,0.1946778761061947,2022-03-22
c1982,46.640649,13.37156,0.2347250737463127,2022-04-01
c1982,46.640649,13.37156,0.2866194690265486,2022-04-17
c1982,46.640649,13.37156,0.4315050147492625,2022-05-03
c1982,46.640649,13.37156,0.4192312684365783,2022-05-19
c1982,46.640649,13.37156,0.5106206489675517,2022-06-04
c1982,46.640649,13.37156,0.4744784660766962,2022-06-20
c1982,46.640649,13.37156,0.4535005899705016,2022-07-01
c1982,46.640649,13.37156,0.4197259587020648,2022-07-17
c1982,46.640649,13.37156,0.4514746312684366,2022-08-02
c1982,46.640649,13.37156,0.4103926253687316,2022-08-18
c1982,46.640649,13.37156,0.3625126843657817,2022-09-03
c1982,46.640649,13.37156,0.2901778761061947,2022-09-19
c1982,46.640649,13.37156,0.2549539823008849,2022-10-01
c1982,46.640649,13.37156,0.2652,2022-10-17
c1982,46.640649,13.37156,0.2227870206489676,2022-11-02
c1982,46.640649,13.37156,0.0733079646017699,2022-11-18
c1982,46.640649,13.37156,0.1094622418879056,2022-12-04
c1982,46.640649,13.37156,0.1189622418879055,2023-01-01
c1982,46.640649,13.37156,0.0655398230088495,2023-01-17
c1982,46.640649,13.37156,0.1057147492625368,2023-02-02
c1982,46.640649,13.37156,0.1411256637168141,2023-02-18
c1982,46.640649,13.37156,0.1747728613569321,2023-03-06
c1982,46.640649,13.37156,0.2177132743362831,2023-03-22
c1982,46.640649,13.37156,0.2579091445427728,2023-04-01
c1982,46.640649,13.37156,0.287375221238938,2023-04-17
c1982,46.640649,13.37156,0.2427359882005899,2023-05-03
c1982,46.640649,13.37156,0.4400669616519174,2023-05-19
c1982,46.640649,13.37156,0.4371631268436579,2023-06-04
c1982,46.640649,13.37156,0.4988879056047198,2023-06-20
c1982,46.640649,13.37156,0.4864566371681416,2023-07-01
c1982,46.640649,13.37156,0.4301566371681415,2023-07-17
c1982,46.640649,13.37156,0.4175153392330384,2023-08-02
c1982,46.640649,13.37156,0.4001914454277286,2023-08-18
c1982,46.640649,13.37156,0.3704017699115044,2023-09-03
c1982,46.640649,13.37156,0.3370625368731563,2023-09-19
c1982,46.640649,13.37156,0.259358407079646,2023-10-01
c1982,46.640649,13.37156,0.2143823008849557,2023-10-17
c1982,46.640649,13.37156,0.2169926253687315,2023-11-02
c1982,46.640649,13.37156,0.1219073746312684,2023-11-18
c1982,46.640649,13.37156,0.1677882005899705,2023-12-04
c1982,46.640649,13.37156,0.1336182890855457,2024-01-01
c1982,46.640649,13.37156,0.1356572271386431,2024-01-17
c1982,46.640649,13.37156,0.1744646017699115,2024-02-02
c1982,46.640649,13.37156,0.1691410029498525,2024-02-18
c1982,46.640649,13.37156,0.1932058997050147,2024-03-05
c1982,46.640649,13.37156,0.1979949852507374,2024-03-21
c1982,46.640649,13.37156,0.2664262536873156,2024-04-01
c1982,46.640649,13.37156,0.3351351032448378,2024-04-17
c1982,46.640649,13.37156,0.3761038348082596,2024-05-03
c1982,46.640649,13.37156,0.4874389380530973,2024-05-19
c1982,46.640649,13.37156,0.4138982300884957,2024-06-04
c1982,46.640649,13.37156,0.4750613569321534,2024-06-20
c1982,46.640649,13.37156,0.5567141592920354,2024-07-01
c1982,46.640649,13.37156,0.4610312684365781,2024-07-17
c1982,46.640649,13.37156,0.4209412979351033,2024-08-02
c1982,46.640649,13.37156,0.4504038348082596,2024-08-18
c1982,46.640649,13.37156,0.3865896755162241,2024-09-03
c1982,46.640649,13.37156,0.3305395280235988,2024-09-19
c1982,46.640649,13.37156,0.3044796460176991,2024-10-01
c1982,46.640649,13.37156,0.2419315634218289,2024-10-17
c1982,46.640649,13.37156,0.2270351032448377,2024-11-02
c1982,46.640649,13.37156,0.2184923303834808,2024-11-18
c1982,46.640649,13.37156,0.1488120943952802,2024-12-04
c1982,46.640649,13.37156,0.1881477876106194,2025-01-01
c1982,46.640649,13.37156,0.1923274336283185,2025-01-17
c1982,46.640649,13.37156,0.1716011799410029,2025-02-02
c1982,46.640649,13.37156,0.1670799410029498,2025-02-18
c1982,46.640649,13.37156,0.2021424778761062,2025-03-06
c1982,46.640649,13.37156,0.2055306784660766,2025-03-22
c1982,46.640649,13.37156,0.2487209439528024,2025-04-01
c1982,46.640649,13.37156,0.3650044247787611,2025-04-17
c1982,46.640649,13.37156,0.3532286135693215,2025-05-03
c1982,46.640649,13.37156,0.4315120943952803,2025-05-19
c1982,46.640649,13.37156,0.4954460176991151,2025-06-04
c1982,46.640649,13.37156,0.5039870206489675,2025-06-20
c1982,46.640649,13.37156,0.4594333333333333,2025-07-01
c1982,46.640649,13.37156,0.4333085545722713,2025-07-17
c1982,46.640649,13.37156,0.4206454277286136,2025-08-02
c1982,46.640649,13.37156,0.4663215339233038,2025-08-18
c1982,46.640649,13.37156,0.4181769911504425,2025-09-03
c1982,46.640649,13.37156,0.3620817109144542,2025-09-19
c1982,46.640649,13.37156,0.3075598820058997,2025-10-01
c1982,46.640649,13.37156,0.2550386430678465,2025-10-17
c1982,46.640649,13.37156,0.1616469026548672,2025-11-02
c1982,46.640649,13.37156,0.1871941002949852,2025-11-18
c1982,46.640649,13.37156,0.187176401179941,2025-12-04
