cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,0.445485294117647,2021-09-03
c1951,46.415423,16.069384,0.4165226470588235,2021-09-19
c1951,46.415423,16.069384,0.3552602941176471,2021-10-01
c1951,46.415423,16.069384,0.2757417647058823,2021-10-17
c1951,46.415423,16.069384,0.2186438235294117,2021-11-02
c1951,46.415423,16.069384,0.2004444117647059,2021-11-18
c1951,46.415423,16.069384,0.2115161764705882,2021-12-04
c1951,46.415423,16.069384,0.2138688235294117,2022-01-01
c1951,46.415423,16.069384,0.1942958823529411,2022-01-17
c1951,46.415423,16.069384,0.1800629411764706,2022-02-02
c1951,46.415423,16.069384,0.2017214705882353,2022-02-18
c1951,46.415423,16.069384,0.1957897058823529,2022-03-06
c1951,46.415423,16.069384,0.2130373529411764,2022-03-22
c1951,46.415423,16.069384,0.2835155882352941,2022-04-01
c1951,46.415423,16.069384,0.4449797058823529,2022-04-17
c1951,46.415423,16.069384,0.4918314705882353,2022-05-03
c1951,46.415423,16.069384,0.4811735294117648,2022-05-19
c1951,46.415423,16.069384,0.5329505882352942,2022-06-04
c1951,46.415423,16.069384,0.5228720588235294,2022-06-20
c1951,46.415423,16.069384,0.5251461764705883,2022-07-01
c1951,46.415423,16.069384,0.4606644117647059,2022-07-17
c1951,46.415423,16.069384,0.4468473529411764,2022-08-02
c1951,46.415423,16.069384,0.436470294117647,2022-08-18
c1951,46.415423,16.069384,0.4347979411764706,2022-09-03
c1951,46.415423,16.069384,0.394664705882353,2022-09-19
c1951,46.415423,16.069384,0.3324014705882354,2022-10-01
c1951,46.415423,16.069384,0.3093714705882354,2022-10-17
c1951,46.415423,16.069384,0.2646941176470588,2022-11-02
c1951,46.415423,16.069384,0.1111629411764706,2022-11-18
c1951,46.415423,16.069384,0.2255758823529411,2022-12-04
c1951,46.415423,16.069384,0.2312070588235294,2023-01-01
c1951,46.415423,16.069384,0.1873364705882353,2023-01-17
c1951,46.415423,16.069384,0.2224144117647059,2023-02-02
c1951,46.415423,16.069384,0.2201770588235294,2023-02-18
c1951,46.415423,16.069384,0.256565,2023-03-06
c1951,46.415423,16.069384,0.3059861764705882,2023-03-22
c1951,46.415423,16.069384,0.368845294117647,2023-04-01
c1951,46.415423,16.069384,0.4784361764705883,2023-04-17
c1951,46.415423,16.069384,0.4852061764705883,2023-05-03
c1951,46.415423,16.069384,0.4925620588235295,2023-05-19
c1951,46.415423,16.069384,0.4931623529411764,2023-06-04
c1951,46.415423,16.069384,0.5448911764705882,2023-06-20
c1951,46.415423,16.069384,0.5682379411764706,2023-07-01
c1951,46.415423,16.069384,0.5189670588235294,2023-07-17
c1951,46.415423,16.069384,0.5143814705882354,2023-08-02
c1951,46.415423,16.069384,0.4987561764705883,2023-08-18
c1951,46.415423,16.069384,0.3912285294117647,2023-09-03
c1951,46.415423,16.069384,0.3746026470588235,2023-09-19
c1951,46.415423,16.069384,0.3583670588235295,2023-10-01
c1951,46.415423,16.069384,0.3228894117647058,2023-10-17
c1951,46.415423,16.069384,0.2958547058823529,2023-11-02
c1951,46.415423,16.069384,0.2576132352941176,2023-11-18
c1951,46.415423,16.069384,0.23115,2023-12-04
c1951,46.415423,16.069384,0.2574658823529412,2024-01-01
c1951,46.415423,16.069384,0.2025708823529411,2024-01-17
c1951,46.415423,16.069384,0.2137658823529411,2024-02-02
c1951,46.415423,16.069384,0.2317111764705882,2024-02-18
c1951,46.415423,16.069384,0.2883744117647059,2024-03-05
c1951,46.415423,16.069384,0.401255294117647,2024-03-21
c1951,46.415423,16.069384,0.4777438235294118,2024-04-01
c1951,46.415423,16.069384,0.4947005882352941,2024-04-17
c1951,46.415423,16.069384,0.4863605882352942,2024-05-03
c1951,46.415423,16.069384,0.5362044117647058,2024-05-19
c1951,46.415423,16.069384,0.5129891176470589,2024-06-04
c1951,46.415423,16.069384,0.5367941176470589,2024-06-20
c1951,46.415423,16.069384,0.54529,2024-07-01
c1951,46.415423,16.069384,0.5117914705882354,2024-07-17
c1951,46.415423,16.069384,0.4714002941176471,2024-08-02
c1951,46.415423,16.069384,0.4365670588235295,2024-08-18
c1951,46.415423,16.069384,0.3659982352941177,2024-09-03
c1951,46.415423,16.069384,0.3582732352941176,2024-09-19
c1951,46.415423,16.069384,0.3246020588235294,2024-10-01
c1951,46.415423,16.069384,0.281645,2024-10-17
c1951,46.415423,16.069384,0.2519852941176471,2024-11-02
c1951,46.415423,16.069384,0.2495147058823529,2024-11-18
c1951,46.415423,16.069384,0.2136755882352941,2024-12-04
c1951,46.415423,16.069384,0.2025191176470588,2025-01-01
c1951,46.415423,16.069384,0.2055788235294117,2025-01-17
c1951,46.415423,16.069384,0.2194947058823529,2025-02-02
c1951,46.415423,16.069384,0.2138355882352941,2025-02-18
c1951,46.415423,16.069384,0.2679852941176471,2025-03-06
c1951,46.415423,16.069384,0.3109341176470588,2025-03-22
c1951,46.415423,16.069384,0.4565385294117647,2025-04-01
c1951,46.415423,16.069384,0.4666523529411764,2025-04-17
c1951,46.415423,16.069384,0.5126297058823529,2025-05-03
c1951,46.415423,16.069384,0.5156758823529414,2025-05-19
c1951,46.415423,16.069384,0.4965273529411765,2025-06-04
c1951,46.415423,16.069384,0.4828305882352941,2025-06-20
c1951,46.415423,16.069384,0.5000455882352942,2025-07-01
c1951,46.415423,16.069384,0.5050929411764706,2025-07-17
c1951,46.415423,16.069384,0.4720770588235294,2025-08-02
c1951,46.415423,16.069384,0.4256720588235295,2025-08-18
c1951,46.415423,16.069384,0.4044970588235294,2025-09-03
c1951,46.415423,16.069384,0.3714729411764706,2025-09-19
c1951,46.415423,16.069384,0.3226488235294118,2025-10-01
c1951,46.415423,16.069384,0.30942,2025-10-17
c1951,46.415423,16.069384,0.2497414705882353,2025-11-02
c1951,46.415423,16.069384,0.2317805882352941,2025-11-18
c1951,46.415423,16.069384,0.1557979411764706,2025-12-04
