cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,0.0878372434017595,2021-01-17
c1555,44.163171,17.268417,0.1658222873900293,2021-02-02
c1555,44.163171,17.268417,0.2258011730205279,2021-02-18
c1555,44.163171,17.268417,0.2020941348973607,2021-03-06
c1555,44.163171,17.268417,0.2557932551319647,2021-03-22
c1555,44.163171,17.268417,0.1877319648093842,2021-04-01
c1555,44.163171,17.268417,0.296808504398827,2021-04-17
c1555,44.163171,17.268417,0.4573665689149561,2021-05-03
c1555,44.163171,17.268417,0.5357322580645162,2021-05-19
c1555,44.163171,17.268417,0.5785862170087978,2021-06-04
c1555,44.163171,17.268417,0.572100879765396,2021-06-20
c1555,44.163171,17.268417,0.4939266862170088,2021-07-01
c1555,44.163171,17.268417,0.5004639296187685,2021-07-17
c1555,44.163171,17.268417,0.482441935483871,2021-08-02
c1555,44.163171,17.268417,0.4255296187683285,2021-08-18
c1555,44.163171,17.268417,0.4315369501466276,2021-09-03
c1555,44.163171,17.268417,0.422058651026393,2021-09-19
c1555,44.163171,17.268417,0.3555360703812318,2021-10-01
c1555,44.163171,17.268417,0.2798184750733138,2021-10-17
c1555,44.163171,17.268417,0.2595882697947214,2021-11-02
c1555,44.163171,17.268417,0.0989542521994134,2021-11-18
c1555,44.163171,17.268417,0.207183284457478,2021-12-04
c1555,44.163171,17.268417,0.1868401759530792,2022-01-01
c1555,44.163171,17.268417,0.1573431085043988,2022-01-17
c1555,44.163171,17.268417,0.1565217008797654,2022-02-02
c1555,44.163171,17.268417,0.195791202346041,2022-02-18
c1555,44.163171,17.268417,0.1967568914956012,2022-03-06
c1555,44.163171,17.268417,0.2753260997067449,2022-03-22
c1555,44.163171,17.268417,0.2717173020527859,2022-04-01
c1555,44.163171,17.268417,0.3061565982404692,2022-04-17
c1555,44.163171,17.268417,0.4613108504398828,2022-05-03
c1555,44.163171,17.268417,0.5176401759530792,2022-05-19
c1555,44.163171,17.268417,0.5380439882697948,2022-06-04
c1555,44.163171,17.268417,0.4860475073313783,2022-06-20
c1555,44.163171,17.268417,0.4571595307917889,2022-07-01
c1555,44.163171,17.268417,0.4306950146627565,2022-07-17
c1555,44.163171,17.268417,0.4448017595307918,2022-08-02
c1555,44.163171,17.268417,0.4370325513196481,2022-08-18
c1555,44.163171,17.268417,0.4189111436950147,2022-09-03
c1555,44.163171,17.268417,0.3384554252199413,2022-09-19
c1555,44.163171,17.268417,0.2698111436950147,2022-10-01
c1555,44.163171,17.268417,0.283541642228739,2022-10-17
c1555,44.163171,17.268417,0.2293266862170088,2022-11-02
c1555,44.163171,17.268417,0.1530278592375366,2022-11-18
c1555,44.163171,17.268417,0.2299607038123167,2022-12-04
c1555,44.163171,17.268417,0.2043255131964809,2023-01-01
c1555,44.163171,17.268417,0.0983313782991202,2023-01-17
c1555,44.163171,17.268417,0.1421187683284457,2023-02-02
c1555,44.163171,17.268417,0.1705788856304985,2023-02-18
c1555,44.163171,17.268417,0.2102727272727273,2023-03-06
c1555,44.163171,17.268417,0.2692557184750734,2023-03-22
c1555,44.163171,17.268417,0.2800639296187683,2023-04-01
c1555,44.163171,17.268417,0.3322595307917889,2023-04-17
c1555,44.163171,17.268417,0.4924695014662756,2023-05-03
c1555,44.163171,17.268417,0.5728161290322582,2023-05-19
c1555,44.163171,17.268417,0.5667715542521994,2023-06-04
c1555,44.163171,17.268417,0.5629706744868036,2023-06-20
c1555,44.163171,17.268417,0.5657489736070382,2023-07-01
c1555,44.163171,17.268417,0.5362175953079179,2023-07-17
c1555,44.163171,17.268417,0.4858495601173021,2023-08-02
c1555,44.163171,17.268417,0.4421000000000001,2023-08-18
c1555,44.163171,17.268417,0.3758557184750733,2023-09-03
c1555,44.163171,17.268417,0.395975659824047,2023-09-19
c1555,44.163171,17.268417,0.3315979472140763,2023-10-01
c1555,44.163171,17.268417,0.342141348973607,2023-10-17
c1555,44.163171,17.268417,0.2320017595307918,2023-11-02
c1555,44.163171,17.268417,0.2515551319648094,2023-11-18
c1555,44.163171,17.268417,0.2430390029325513,2023-12-04
c1555,44.163171,17.268417,0.1899621700879765,2024-01-01
c1555,44.163171,17.268417,0.1505483870967742,2024-01-17
c1555,44.163171,17.268417,0.2207126099706745,2024-02-02
c1555,44.163171,17.268417,0.2158052785923754,2024-02-18
c1555,44.163171,17.268417,0.225207917888563,2024-03-05
c1555,44.163171,17.268417,0.3004457478005866,2024-03-21
c1555,44.163171,17.268417,0.3324627565982405,2024-04-01
c1555,44.163171,17.268417,0.3559824046920821,2024-04-17
c1555,44.163171,17.268417,0.5151214076246334,2024-05-03
c1555,44.163171,17.268417,0.5892639296187685,2024-05-19
c1555,44.163171,17.268417,0.5159014662756598,2024-06-04
c1555,44.163171,17.268417,0.5541475073313783,2024-06-20
c1555,44.163171,17.268417,0.5303302052785925,2024-07-01
c1555,44.163171,17.268417,0.4811888563049854,2024-07-17
c1555,44.163171,17.268417,0.475050146627566,2024-08-02
c1555,44.163171,17.268417,0.4679369501466277,2024-08-18
c1555,44.163171,17.268417,0.3921442815249267,2024-09-03
c1555,44.163171,17.268417,0.4051029325513197,2024-09-19
c1555,44.163171,17.268417,0.3033348973607038,2024-10-01
c1555,44.163171,17.268417,0.2783891495601173,2024-10-17
c1555,44.163171,17.268417,0.2903739002932551,2024-11-02
c1555,44.163171,17.268417,0.1899299120234604,2024-11-18
c1555,44.163171,17.268417,0.1226290322580645,2024-12-04
c1555,44.163171,17.268417,0.1159017595307917,2025-01-01
c1555,44.163171,17.268417,0.2185208211143695,2025-01-17
c1555,44.163171,17.268417,0.2286205278592375,2025-02-02
c1555,44.163171,17.268417,0.2257492668621701,2025-02-18
c1555,44.163171,17.268417,0.2482354838709677,2025-03-06
c1555,44.163171,17.268417,0.2821260997067449,2025-03-22
c1555,44.163171,17.268417,0.3271158357771261,2025-04-01
c1555,44.163171,17.268417,0.4100985337243402,2025-04-17
c1555,44.163171,17.268417,0.5605862170087977,2025-05-03
c1555,44.163171,17.268417,0.5832290322580647,2025-05-19
c1555,44.163171,17.268417,0.5436231671554252,2025-06-04
c1555,44.163171,17.268417,0.5412741935483871,2025-06-20
c1555,44.163171,17.268417,0.4826046920821114,2025-07-01
c1555,44.163171,17.268417,0.4831791788856305,2025-07-17
c1555,44.163171,17.268417,0.4614000000000001,2025-08-02
c1555,44.163171,17.268417,0.4765190615835778,2025-08-18
c1555,44.163171,17.268417,0.4043129032258064,2025-09-03
c1555,44.163171,17.268417,0.3754979472140762,2025-09-19
c1555,44.163171,17.268417,0.3256557184750733,2025-10-01
c1555,44.163171,17.268417,0.2600900293255132,2025-10-17
c1555,44.163171,17.268417,0.1185070381231671,2025-11-02
c1555,44.163171,17.268417,0.2410841642228739,2025-11-18
c1555,44.163171,17.268417,0.2200325513196481,2025-12-04
