cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,0.507617302052786,2021-05-19
c1263,42.586595,13.671318,0.4216935483870968,2021-06-04
c1263,42.586595,13.671318,0.4520982404692083,2021-06-20
c1263,42.586595,13.671318,0.4419797653958945,2021-07-01
c1263,42.586595,13.671318,0.4350536656891496,2021-07-17
c1263,42.586595,13.671318,0.4037659824046921,2021-08-02
c1263,42.586595,13.671318,0.3863123167155425,2021-08-18
c1263,42.586595,13.671318,0.3360885630498534,2021-09-03
c1263,42.586595,13.671318,0.3109507331378299,2021-09-19
c1263,42.586595,13.671318,0.3052140762463343,2021-10-01
c1263,42.586595,13.671318,0.2818196480938417,2021-10-17
c1263,42.586595,13.671318,0.2826513196480938,2021-11-02
c1263,42.586595,13.671318,0.2704436950146627,2021-11-18
c1263,42.586595,13.671318,0.2624111436950146,2021-12-04
c1263,42.586595,13.671318,0.2583425219941349,2022-01-01
c1263,42.586595,13.671318,0.2628686217008799,2022-01-17
c1263,42.586595,13.671318,0.2523258064516129,2022-02-02
c1263,42.586595,13.671318,0.2575143695014663,2022-02-18
c1263,42.586595,13.671318,0.2879803519061584,2022-03-06
c1263,42.586595,13.671318,0.3519765395894428,2022-03-22
c1263,42.586595,13.671318,0.3785369501466276,2022-04-01
c1263,42.586595,13.671318,0.4317299120234604,2022-04-17
c1263,42.586595,13.671318,0.5282970674486803,2022-05-03
c1263,42.586595,13.671318,0.4652536656891496,2022-05-19
c1263,42.586595,13.671318,0.4837131964809386,2022-06-04
c1263,42.586595,13.671318,0.4335354838709678,2022-06-20
c1263,42.586595,13.671318,0.4272961876832844,2022-07-01
c1263,42.586595,13.671318,0.3876697947214076,2022-07-17
c1263,42.586595,13.671318,0.3989794721407625,2022-08-02
c1263,42.586595,13.671318,0.3842307917888564,2022-08-18
c1263,42.586595,13.671318,0.3895894428152493,2022-09-03
c1263,42.586595,13.671318,0.3678486803519062,2022-09-19
c1263,42.586595,13.671318,0.3102099706744868,2022-10-01
c1263,42.586595,13.671318,0.3098774193548387,2022-10-17
c1263,42.586595,13.671318,0.2751780058651027,2022-11-02
c1263,42.586595,13.671318,0.248083284457478,2022-11-18
c1263,42.586595,13.671318,0.2589090909090909,2022-12-04
c1263,42.586595,13.671318,0.2711642228739003,2023-01-01
c1263,42.586595,13.671318,0.2782222873900293,2023-01-17
c1263,42.586595,13.671318,0.2806838709677419,2023-02-02
c1263,42.586595,13.671318,0.3301413489736071,2023-02-18
c1263,42.586595,13.671318,0.3317598240469208,2023-03-06
c1263,42.586595,13.671318,0.3667436950146628,2023-03-22
c1263,42.586595,13.671318,0.4564539589442816,2023-04-01
c1263,42.586595,13.671318,0.4962850439882698,2023-04-17
c1263,42.586595,13.671318,0.5517480938416423,2023-05-03
c1263,42.586595,13.671318,0.53660146627566,2023-05-19
c1263,42.586595,13.671318,0.4955568914956012,2023-06-04
c1263,42.586595,13.671318,0.4882363636363637,2023-06-20
c1263,42.586595,13.671318,0.4426891495601173,2023-07-01
c1263,42.586595,13.671318,0.4485879765395895,2023-07-17
c1263,42.586595,13.671318,0.4162689149560118,2023-08-02
c1263,42.586595,13.671318,0.4146551319648094,2023-08-18
c1263,42.586595,13.671318,0.3382070381231672,2023-09-03
c1263,42.586595,13.671318,0.3492648093841642,2023-09-19
c1263,42.586595,13.671318,0.3116906158357772,2023-10-01
c1263,42.586595,13.671318,0.2841712609970675,2023-10-17
c1263,42.586595,13.671318,0.2724460410557184,2023-11-02
c1263,42.586595,13.671318,0.2273521994134897,2023-11-18
c1263,42.586595,13.671318,0.2195929618768328,2023-12-04
c1263,42.586595,13.671318,0.2117604105571847,2024-01-01
c1263,42.586595,13.671318,0.2300695014662756,2024-01-17
c1263,42.586595,13.671318,0.2437384164222874,2024-02-02
c1263,42.586595,13.671318,0.2732568914956012,2024-02-18
c1263,42.586595,13.671318,0.30534926686217,2024-03-05
c1263,42.586595,13.671318,0.3434240469208212,2024-03-21
c1263,42.586595,13.671318,0.4276354838709678,2024-04-01
c1263,42.586595,13.671318,0.5080046920821115,2024-04-17
c1263,42.586595,13.671318,0.5224146627565982,2024-05-03
c1263,42.586595,13.671318,0.4842809384164223,2024-05-19
c1263,42.586595,13.671318,0.451558651026393,2024-06-04
c1263,42.586595,13.671318,0.4407941348973608,2024-06-20
c1263,42.586595,13.671318,0.3859073313782992,2024-07-01
c1263,42.586595,13.671318,0.3684290322580645,2024-07-17
c1263,42.586595,13.671318,0.3754653958944282,2024-08-02
c1263,42.586595,13.671318,0.3558451612903226,2024-08-18
c1263,42.586595,13.671318,0.3784046920821114,2024-09-03
c1263,42.586595,13.671318,0.4096348973607038,2024-09-19
c1263,42.586595,13.671318,0.3549090909090909,2024-10-01
c1263,42.586595,13.671318,0.3363211143695015,2024-10-17
c1263,42.586595,13.671318,0.2945577712609971,2024-11-02
c1263,42.586595,13.671318,0.2542442815249267,2024-11-18
c1263,42.586595,13.671318,0.2443357771260997,2024-12-04
c1263,42.586595,13.671318,0.2535633431085045,2025-01-01
c1263,42.586595,13.671318,0.2692123167155426,2025-01-17
c1263,42.586595,13.671318,0.2779800586510264,2025-02-02
c1263,42.586595,13.671318,0.3347853372434018,2025-02-18
c1263,42.586595,13.671318,0.3590202346041056,2025-03-06
c1263,42.586595,13.671318,0.3876058651026393,2025-03-22
c1263,42.586595,13.671318,0.4277348973607038,2025-04-01
c1263,42.586595,13.671318,0.5103762463343109,2025-04-17
c1263,42.586595,13.671318,0.5566659824046921,2025-05-03
c1263,42.586595,13.671318,0.5229548387096774,2025-05-19
c1263,42.586595,13.671318,0.4890777126099707,2025-06-04
c1263,42.586595,13.671318,0.4551281524926687,2025-06-20
c1263,42.586595,13.671318,0.4137243401759531,2025-07-01
c1263,42.586595,13.671318,0.4346627565982404,2025-07-17
c1263,42.586595,13.671318,0.4673897360703812,2025-08-02
c1263,42.586595,13.671318,0.4056155425219941,2025-08-18
c1263,42.586595,13.671318,0.3837351906158358,2025-09-03
c1263,42.586595,13.671318,0.3686032258064516,2025-09-19
c1263,42.586595,13.671318,0.3539076246334311,2025-10-01
c1263,42.586595,13.671318,0.3195680351906158,2025-10-17
c1263,42.586595,13.671318,0.2503513196480939,2025-11-02
c1263,42.586595,13.671318,0.2466818181818181,2025-11-18
c1263,42.586595,13.671318,0.2111240469208211,2025-12-04
