cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,0.2835838150289017,2022-09-19
c1304,42.81182,13.971077,0.2333892857142857,2022-10-01
c1304,42.81182,13.971077,0.2210088888888888,2022-10-17
c1304,42.81182,13.971077,0.2127716763005779,2022-11-02
c1304,42.81182,13.971077,0.2207896551724137,2022-11-18
c1304,42.81182,13.971077,0.2600144508670519,2022-12-04
c1304,42.81182,13.971077,0.274864739884393,2023-01-01
c1304,42.81182,13.971077,0.2801891428571428,2023-01-17
c1304,42.81182,13.971077,0.2994146198830409,2023-02-02
c1304,42.81182,13.971077,0.3344942528735632,2023-02-18
c1304,42.81182,13.971077,0.3463028735632184,2023-03-06
c1304,42.81182,13.971077,0.3812410404624277,2023-03-22
c1304,42.81182,13.971077,0.4532632183908046,2023-04-01
c1304,42.81182,13.971077,0.4494895953757226,2023-04-17
c1304,42.81182,13.971077,0.4351375,2023-05-03
c1304,42.81182,13.971077,0.4031649425287356,2023-05-19
c1304,42.81182,13.971077,0.3653137142857143,2023-06-04
c1304,42.81182,13.971077,0.3570297142857143,2023-06-20
c1304,42.81182,13.971077,0.3096057142857143,2023-07-01
c1304,42.81182,13.971077,0.3033764367816091,2023-07-17
c1304,42.81182,13.971077,0.286893820224719,2023-08-02
c1304,42.81182,13.971077,0.3038167630057803,2023-08-18
c1304,42.81182,13.971077,0.2355230337078651,2023-09-03
c1304,42.81182,13.971077,0.2483062857142857,2023-09-19
c1304,42.81182,13.971077,0.2176672413793103,2023-10-01
c1304,42.81182,13.971077,0.222393063583815,2023-10-17
c1304,42.81182,13.971077,0.2029869318181818,2023-11-02
c1304,42.81182,13.971077,0.1856337209302325,2023-11-18
c1304,42.81182,13.971077,0.1973354285714285,2023-12-04
c1304,42.81182,13.971077,0.1985691428571428,2024-01-01
c1304,42.81182,13.971077,0.2227664739884393,2024-01-17
c1304,42.81182,13.971077,0.2358045454545454,2024-02-02
c1304,42.81182,13.971077,0.2703255681818182,2024-02-18
c1304,42.81182,13.971077,0.3168179190751445,2024-03-05
c1304,42.81182,13.971077,0.3628714285714285,2024-03-21
c1304,42.81182,13.971077,0.386615028901734,2024-04-01
c1304,42.81182,13.971077,0.4302412790697674,2024-04-17
c1304,42.81182,13.971077,0.3872201117318435,2024-05-03
c1304,42.81182,13.971077,0.345307514450867,2024-05-19
c1304,42.81182,13.971077,0.2921051136363636,2024-06-04
c1304,42.81182,13.971077,0.2909017341040462,2024-06-20
c1304,42.81182,13.971077,0.2483201149425287,2024-07-01
c1304,42.81182,13.971077,0.2389566473988439,2024-07-17
c1304,42.81182,13.971077,0.2390261363636363,2024-08-02
c1304,42.81182,13.971077,0.2425457142857143,2024-08-18
c1304,42.81182,13.971077,0.2993436781609195,2024-09-03
c1304,42.81182,13.971077,0.319649710982659,2024-09-19
c1304,42.81182,13.971077,0.3003090909090909,2024-10-01
c1304,42.81182,13.971077,0.2977494252873563,2024-10-17
c1304,42.81182,13.971077,0.2744965714285715,2024-11-02
c1304,42.81182,13.971077,0.2637408045977011,2024-11-18
c1304,42.81182,13.971077,0.2542074712643678,2024-12-04
c1304,42.81182,13.971077,0.2563988505747126,2025-01-01
c1304,42.81182,13.971077,0.2748351955307263,2025-01-17
c1304,42.81182,13.971077,0.2882745664739884,2025-02-02
c1304,42.81182,13.971077,0.3506186046511628,2025-02-18
c1304,42.81182,13.971077,0.3729281609195402,2025-03-06
c1304,42.81182,13.971077,0.3888275862068965,2025-03-22
c1304,42.81182,13.971077,0.3964752808988764,2025-04-01
c1304,42.81182,13.971077,0.4248982758620689,2025-04-17
c1304,42.81182,13.971077,0.3862691011235954,2025-05-03
c1304,42.81182,13.971077,0.3624145251396648,2025-05-19
c1304,42.81182,13.971077,0.3400267045454546,2025-06-04
c1304,42.81182,13.971077,0.30822,2025-06-20
c1304,42.81182,13.971077,0.285276,2025-07-01
c1304,42.81182,13.971077,0.3030022857142857,2025-07-17
c1304,42.81182,13.971077,0.3366181818181818,2025-08-02
c1304,42.81182,13.971077,0.3062832369942196,2025-08-18
c1304,42.81182,13.971077,0.2769982658959538,2025-09-03
c1304,42.81182,13.971077,0.2710655172413793,2025-09-19
c1304,42.81182,13.971077,0.2641728323699422,2025-10-01
c1304,42.81182,13.971077,0.2745834285714285,2025-10-17
c1304,42.81182,13.971077,0.2410752873563218,2025-11-02
c1304,42.81182,13.971077,0.2293,2025-11-18
c1304,42.81182,13.971077,0.2221902857142856,2025-12-04
