cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,0.2913041420118343,2023-03-22
c1945,46.415423,14.270835,0.3506014792899408,2023-04-01
c1945,46.415423,14.270835,0.3964523668639054,2023-04-17
c1945,46.415423,14.270835,0.5109088757396449,2023-05-03
c1945,46.415423,14.270835,0.5372275147928994,2023-05-19
c1945,46.415423,14.270835,0.5320573964497042,2023-06-04
c1945,46.415423,14.270835,0.5509692307692309,2023-06-20
c1945,46.415423,14.270835,0.4979576923076923,2023-07-01
c1945,46.415423,14.270835,0.490089349112426,2023-07-17
c1945,46.415423,14.270835,0.4891144970414201,2023-08-02
c1945,46.415423,14.270835,0.4425914201183431,2023-08-18
c1945,46.415423,14.270835,0.4089452662721894,2023-09-03
c1945,46.415423,14.270835,0.3951289940828403,2023-09-19
c1945,46.415423,14.270835,0.289303550295858,2023-10-01
c1945,46.415423,14.270835,0.3031207100591716,2023-10-17
c1945,46.415423,14.270835,0.2877106508875739,2023-11-02
c1945,46.415423,14.270835,0.2307307692307692,2023-11-18
c1945,46.415423,14.270835,0.2597881656804734,2023-12-04
c1945,46.415423,14.270835,0.2656739644970414,2024-01-01
c1945,46.415423,14.270835,0.2152727810650887,2024-01-17
c1945,46.415423,14.270835,0.2609701183431953,2024-02-02
c1945,46.415423,14.270835,0.2655242603550296,2024-02-18
c1945,46.415423,14.270835,0.2925014792899408,2024-03-05
c1945,46.415423,14.270835,0.2882372781065089,2024-03-21
c1945,46.415423,14.270835,0.3647988165680473,2024-04-01
c1945,46.415423,14.270835,0.4100227810650887,2024-04-17
c1945,46.415423,14.270835,0.4523366863905325,2024-05-03
c1945,46.415423,14.270835,0.5292860946745561,2024-05-19
c1945,46.415423,14.270835,0.4914387573964497,2024-06-04
c1945,46.415423,14.270835,0.4950473372781065,2024-06-20
c1945,46.415423,14.270835,0.554589053254438,2024-07-01
c1945,46.415423,14.270835,0.5069440828402367,2024-07-17
c1945,46.415423,14.270835,0.4324668639053255,2024-08-02
c1945,46.415423,14.270835,0.4282568047337279,2024-08-18
c1945,46.415423,14.270835,0.4367295857988165,2024-09-03
c1945,46.415423,14.270835,0.4553112426035502,2024-09-19
c1945,46.415423,14.270835,0.3398423076923077,2024-10-01
c1945,46.415423,14.270835,0.2606091715976331,2024-10-17
c1945,46.415423,14.270835,0.2583455621301775,2024-11-02
c1945,46.415423,14.270835,0.2848547337278106,2024-11-18
c1945,46.415423,14.270835,0.2369600591715976,2024-12-04
c1945,46.415423,14.270835,0.2346843195266272,2025-01-01
c1945,46.415423,14.270835,0.2301621301775147,2025-01-17
c1945,46.415423,14.270835,0.2274943786982248,2025-02-02
c1945,46.415423,14.270835,0.2625139053254438,2025-02-18
c1945,46.415423,14.270835,0.2807210059171598,2025-03-06
c1945,46.415423,14.270835,0.3096559171597633,2025-03-22
c1945,46.415423,14.270835,0.3334571005917159,2025-04-01
c1945,46.415423,14.270835,0.4325786982248521,2025-04-17
c1945,46.415423,14.270835,0.4332582840236686,2025-05-03
c1945,46.415423,14.270835,0.5736375739644971,2025-05-19
c1945,46.415423,14.270835,0.5164615384615385,2025-06-04
c1945,46.415423,14.270835,0.506405325443787,2025-06-20
c1945,46.415423,14.270835,0.4859130177514792,2025-07-01
c1945,46.415423,14.270835,0.4667254437869822,2025-07-17
c1945,46.415423,14.270835,0.4885940828402368,2025-08-02
c1945,46.415423,14.270835,0.4881017751479292,2025-08-18
c1945,46.415423,14.270835,0.4470014792899408,2025-09-03
c1945,46.415423,14.270835,0.4664698224852071,2025-09-19
c1945,46.415423,14.270835,0.3356778106508876,2025-10-01
c1945,46.415423,14.270835,0.2746955621301776,2025-10-17
c1945,46.415423,14.270835,0.2511855029585798,2025-11-02
c1945,46.415423,14.270835,0.2233760355029586,2025-11-18
c1945,46.415423,14.270835,0.2259079881656804,2025-12-04
