cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,0.4449442815249266,2021-02-18
c0806,40.109117,8.575428,0.4755255131964809,2021-03-06
c0806,40.109117,8.575428,0.4776516129032258,2021-03-22
c0806,40.109117,8.575428,0.4704873900293255,2021-04-01
c0806,40.109117,8.575428,0.4536956011730205,2021-04-17
c0806,40.109117,8.575428,0.4188337243401759,2021-05-03
c0806,40.109117,8.575428,0.3627715542521993,2021-05-19
c0806,40.109117,8.575428,0.3324038123167155,2021-06-04
c0806,40.109117,8.575428,0.3175410557184751,2021-06-20
c0806,40.109117,8.575428,0.304950439882698,2021-07-01
c0806,40.109117,8.575428,0.2861724340175953,2021-07-17
c0806,40.109117,8.575428,0.2828243401759531,2021-08-02
c0806,40.109117,8.575428,0.2786334310850439,2021-08-18
c0806,40.109117,8.575428,0.2731700879765396,2021-09-03
c0806,40.109117,8.575428,0.2843457478005865,2021-09-19
c0806,40.109117,8.575428,0.263357478005865,2021-10-01
c0806,40.109117,8.575428,0.2803557184750733,2021-10-17
c0806,40.109117,8.575428,0.2978445747800586,2021-11-02
c0806,40.109117,8.575428,0.3435483870967742,2021-11-18
c0806,40.109117,8.575428,0.3415140762463343,2021-12-04
c0806,40.109117,8.575428,0.3813387096774193,2022-01-01
c0806,40.109117,8.575428,0.3957422287390029,2022-01-17
c0806,40.109117,8.575428,0.4220346041055718,2022-02-02
c0806,40.109117,8.575428,0.4243178885630498,2022-02-18
c0806,40.109117,8.575428,0.4298756598240469,2022-03-06
c0806,40.109117,8.575428,0.4388780058651025,2022-03-22
c0806,40.109117,8.575428,0.479275073313783,2022-04-01
c0806,40.109117,8.575428,0.4979982404692082,2022-04-17
c0806,40.109117,8.575428,0.4411331378299119,2022-05-03
c0806,40.109117,8.575428,0.343333431085044,2022-05-19
c0806,40.109117,8.575428,0.3313099706744867,2022-06-04
c0806,40.109117,8.575428,0.2954879765395894,2022-06-20
c0806,40.109117,8.575428,0.2988539589442815,2022-07-01
c0806,40.109117,8.575428,0.2925607038123167,2022-07-17
c0806,40.109117,8.575428,0.2632296187683284,2022-08-02
c0806,40.109117,8.575428,0.2668439882697948,2022-08-18
c0806,40.109117,8.575428,0.2725222873900293,2022-09-03
c0806,40.109117,8.575428,0.3025703812316715,2022-09-19
c0806,40.109117,8.575428,0.3740322580645161,2022-10-01
c0806,40.109117,8.575428,0.4318636363636364,2022-10-17
c0806,40.109117,8.575428,0.4834624633431085,2022-11-02
c0806,40.109117,8.575428,0.4551346041055718,2022-11-18
c0806,40.109117,8.575428,0.4600495601173021,2022-12-04
c0806,40.109117,8.575428,0.464832551319648,2023-01-01
c0806,40.109117,8.575428,0.4531932551319649,2023-01-17
c0806,40.109117,8.575428,0.4346953079178886,2023-02-02
c0806,40.109117,8.575428,0.4281096774193548,2023-02-18
c0806,40.109117,8.575428,0.4713950146627565,2023-03-06
c0806,40.109117,8.575428,0.483490909090909,2023-03-22
c0806,40.109117,8.575428,0.4740929618768328,2023-04-01
c0806,40.109117,8.575428,0.4331712609970675,2023-04-17
c0806,40.109117,8.575428,0.3770683284457478,2023-05-03
c0806,40.109117,8.575428,0.3565979472140762,2023-05-19
c0806,40.109117,8.575428,0.3551850439882698,2023-06-04
c0806,40.109117,8.575428,0.3181589442815249,2023-06-20
c0806,40.109117,8.575428,0.3015519061583578,2023-07-01
c0806,40.109117,8.575428,0.3031401759530792,2023-07-17
c0806,40.109117,8.575428,0.3008557184750733,2023-08-02
c0806,40.109117,8.575428,0.2977340175953079,2023-08-18
c0806,40.109117,8.575428,0.2785604105571848,2023-09-03
c0806,40.109117,8.575428,0.2874524926686216,2023-09-19
c0806,40.109117,8.575428,0.298907624633431,2023-10-01
c0806,40.109117,8.575428,0.4028639296187682,2023-10-17
c0806,40.109117,8.575428,0.4070475073313782,2023-11-02
c0806,40.109117,8.575428,0.4424351906158358,2023-11-18
c0806,40.109117,8.575428,0.454699120234604,2023-12-04
c0806,40.109117,8.575428,0.4860507331378298,2024-01-01
c0806,40.109117,8.575428,0.4665574780058651,2024-01-17
c0806,40.109117,8.575428,0.4860551319648094,2024-02-02
c0806,40.109117,8.575428,0.4894958944281525,2024-02-18
c0806,40.109117,8.575428,0.5334231671554253,2024-03-05
c0806,40.109117,8.575428,0.5423651026392963,2024-03-21
c0806,40.109117,8.575428,0.5252158357771262,2024-04-01
c0806,40.109117,8.575428,0.4716565982404693,2024-04-17
c0806,40.109117,8.575428,0.4268375366568915,2024-05-03
c0806,40.109117,8.575428,0.3505891495601173,2024-05-19
c0806,40.109117,8.575428,0.2996926686217009,2024-06-04
c0806,40.109117,8.575428,0.3194436950146627,2024-06-20
c0806,40.109117,8.575428,0.3268111436950146,2024-07-01
c0806,40.109117,8.575428,0.2940401759530792,2024-07-17
c0806,40.109117,8.575428,0.2995780058651026,2024-08-02
c0806,40.109117,8.575428,0.2853258064516129,2024-08-18
c0806,40.109117,8.575428,0.2955322580645161,2024-09-03
c0806,40.109117,8.575428,0.3392824046920821,2024-09-19
c0806,40.109117,8.575428,0.3736504398826979,2024-10-01
c0806,40.109117,8.575428,0.3955841642228738,2024-10-17
c0806,40.109117,8.575428,0.4208436950146628,2024-11-02
c0806,40.109117,8.575428,0.3784049853372433,2024-11-18
c0806,40.109117,8.575428,0.3978785923753666,2024-12-04
c0806,40.109117,8.575428,0.4163932551319648,2025-01-01
c0806,40.109117,8.575428,0.4070926686217008,2025-01-17
c0806,40.109117,8.575428,0.4290087976539589,2025-02-02
c0806,40.109117,8.575428,0.4361759530791789,2025-02-18
c0806,40.109117,8.575428,0.4451548387096773,2025-03-06
c0806,40.109117,8.575428,0.4921519061583576,2025-03-22
c0806,40.109117,8.575428,0.4421800586510263,2025-04-01
c0806,40.109117,8.575428,0.4251680351906158,2025-04-17
c0806,40.109117,8.575428,0.4067020527859237,2025-05-03
c0806,40.109117,8.575428,0.366457771260997,2025-05-19
c0806,40.109117,8.575428,0.3185436950146627,2025-06-04
c0806,40.109117,8.575428,0.300666275659824,2025-06-20
c0806,40.109117,8.575428,0.2882390029325513,2025-07-01
c0806,40.109117,8.575428,0.3112721407624633,2025-07-17
c0806,40.109117,8.575428,0.2913565982404692,2025-08-02
c0806,40.109117,8.575428,0.2664398826979472,2025-08-18
c0806,40.109117,8.575428,0.2931460410557184,2025-09-03
c0806,40.109117,8.575428,0.3100319648093842,2025-09-19
c0806,40.109117,8.575428,0.3558879765395894,2025-10-01
c0806,40.109117,8.575428,0.3838806451612903,2025-10-17
c0806,40.109117,8.575428,0.4421401759530792,2025-11-02
c0806,40.109117,8.575428,0.4180964809384164,2025-11-18
c0806,40.109117,8.575428,0.4734304985337242,2025-12-04
