cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,0.4164478005865103,2020-05-19
c1861,45.964973,13.071802,0.497299706744868,2020-06-04
c1861,45.964973,13.071802,0.5235712609970675,2020-06-20
c1861,45.964973,13.071802,0.5438202346041056,2020-07-01
c1861,45.964973,13.071802,0.5723410557184753,2020-07-17
c1861,45.964973,13.071802,0.5636929618768329,2020-08-02
c1861,45.964973,13.071802,0.5219137829912025,2020-08-18
c1861,45.964973,13.071802,0.427742521994135,2020-09-03
c1861,45.964973,13.071802,0.3668686217008798,2020-09-19
c1861,45.964973,13.071802,0.2938724340175953,2020-10-01
c1861,45.964973,13.071802,0.2853862170087977,2020-10-17
c1861,45.964973,13.071802,0.2503612903225807,2020-11-02
c1861,45.964973,13.071802,0.2196105571847507,2020-11-18
c1861,45.964973,13.071802,0.2089706744868035,2020-12-04
c1861,45.964973,13.071802,0.2137574780058651,2021-01-01
c1861,45.964973,13.071802,0.2049366568914956,2021-01-17
c1861,45.964973,13.071802,0.1997272727272727,2021-02-02
c1861,45.964973,13.071802,0.2298087976539589,2021-02-18
c1861,45.964973,13.071802,0.2574876832844575,2021-03-06
c1861,45.964973,13.071802,0.2804797653958945,2021-03-22
c1861,45.964973,13.071802,0.3143076246334311,2021-04-01
c1861,45.964973,13.071802,0.3683879765395895,2021-04-17
c1861,45.964973,13.071802,0.3784982404692082,2021-05-03
c1861,45.964973,13.071802,0.411016715542522,2021-05-19
c1861,45.964973,13.071802,0.4492639296187684,2021-06-04
c1861,45.964973,13.071802,0.5003686217008798,2021-06-20
c1861,45.964973,13.071802,0.5418557184750734,2021-07-01
c1861,45.964973,13.071802,0.5781126099706746,2021-07-17
c1861,45.964973,13.071802,0.5568419354838712,2021-08-02
c1861,45.964973,13.071802,0.5163958944281525,2021-08-18
c1861,45.964973,13.071802,0.4079774193548387,2021-09-03
c1861,45.964973,13.071802,0.3777609970674487,2021-09-19
c1861,45.964973,13.071802,0.3130366568914956,2021-10-01
c1861,45.964973,13.071802,0.2677214076246335,2021-10-17
c1861,45.964973,13.071802,0.2445598240469208,2021-11-02
c1861,45.964973,13.071802,0.2145648093841642,2021-11-18
c1861,45.964973,13.071802,0.2314985337243402,2021-12-04
c1861,45.964973,13.071802,0.2078184750733138,2022-01-01
c1861,45.964973,13.071802,0.1950961876832845,2022-01-17
c1861,45.964973,13.071802,0.1943434017595308,2022-02-02
c1861,45.964973,13.071802,0.2183970674486803,2022-02-18
c1861,45.964973,13.071802,0.2360953079178886,2022-03-06
c1861,45.964973,13.071802,0.2438090909090909,2022-03-22
c1861,45.964973,13.071802,0.3252563049853373,2022-04-01
c1861,45.964973,13.071802,0.3406712609970674,2022-04-17
c1861,45.964973,13.071802,0.4050565982404692,2022-05-03
c1861,45.964973,13.071802,0.4042475073313783,2022-05-19
c1861,45.964973,13.071802,0.4453958944281525,2022-06-04
c1861,45.964973,13.071802,0.4821158357771261,2022-06-20
c1861,45.964973,13.071802,0.4774706744868036,2022-07-01
c1861,45.964973,13.071802,0.4797263929618768,2022-07-17
c1861,45.964973,13.071802,0.4794366568914956,2022-08-02
c1861,45.964973,13.071802,0.4658217008797654,2022-08-18
c1861,45.964973,13.071802,0.435957771260997,2022-09-03
c1861,45.964973,13.071802,0.3514560117302053,2022-09-19
c1861,45.964973,13.071802,0.3045633431085044,2022-10-01
c1861,45.964973,13.071802,0.3548521994134898,2022-10-17
c1861,45.964973,13.071802,0.3101624633431085,2022-11-02
c1861,45.964973,13.071802,0.2901695014662757,2022-11-18
c1861,45.964973,13.071802,0.1486017595307918,2022-12-04
c1861,45.964973,13.071802,0.2525595307917888,2023-01-01
c1861,45.964973,13.071802,0.2457392961876833,2023-01-17
c1861,45.964973,13.071802,0.2620463343108504,2023-02-02
c1861,45.964973,13.071802,0.2447105571847507,2023-02-18
c1861,45.964973,13.071802,0.2966005865102639,2023-03-06
c1861,45.964973,13.071802,0.3303299120234604,2023-03-22
c1861,45.964973,13.071802,0.3811152492668622,2023-04-01
c1861,45.964973,13.071802,0.3901,2023-04-17
c1861,45.964973,13.071802,0.4191703812316716,2023-05-03
c1861,45.964973,13.071802,0.4503114369501466,2023-05-19
c1861,45.964973,13.071802,0.4665970674486805,2023-06-04
c1861,45.964973,13.071802,0.4653513196480939,2023-06-20
c1861,45.964973,13.071802,0.5205592375366569,2023-07-01
c1861,45.964973,13.071802,0.4838642228739003,2023-07-17
c1861,45.964973,13.071802,0.4822434017595308,2023-08-02
c1861,45.964973,13.071802,0.4798202346041056,2023-08-18
c1861,45.964973,13.071802,0.4622504398826979,2023-09-03
c1861,45.964973,13.071802,0.3896460410557185,2023-09-19
c1861,45.964973,13.071802,0.3314513196480939,2023-10-01
c1861,45.964973,13.071802,0.3157049853372434,2023-10-17
c1861,45.964973,13.071802,0.298908504398827,2023-11-02
c1861,45.964973,13.071802,0.2358038123167155,2023-11-18
c1861,45.964973,13.071802,0.2213152492668622,2023-12-04
c1861,45.964973,13.071802,0.2195739002932551,2024-01-01
c1861,45.964973,13.071802,0.2190659824046921,2024-01-17
c1861,45.964973,13.071802,0.2203624633431085,2024-02-02
c1861,45.964973,13.071802,0.2328756598240469,2024-02-18
c1861,45.964973,13.071802,0.3011897360703812,2024-03-05
c1861,45.964973,13.071802,0.3122108504398827,2024-03-21
c1861,45.964973,13.071802,0.4055055718475073,2024-04-01
c1861,45.964973,13.071802,0.3808181818181818,2024-04-17
c1861,45.964973,13.071802,0.3783574780058651,2024-05-03
c1861,45.964973,13.071802,0.4487985337243402,2024-05-19
c1861,45.964973,13.071802,0.444617008797654,2024-06-04
c1861,45.964973,13.071802,0.4874410557184751,2024-06-20
c1861,45.964973,13.071802,0.5198683284457478,2024-07-01
c1861,45.964973,13.071802,0.5647621700879766,2024-07-17
c1861,45.964973,13.071802,0.5355736070381233,2024-08-02
c1861,45.964973,13.071802,0.5142463343108504,2024-08-18
c1861,45.964973,13.071802,0.4138469208211144,2024-09-03
c1861,45.964973,13.071802,0.3691475073313783,2024-09-19
c1861,45.964973,13.071802,0.3070598240469208,2024-10-01
c1861,45.964973,13.071802,0.3028697947214077,2024-10-17
c1861,45.964973,13.071802,0.2517829912023461,2024-11-02
c1861,45.964973,13.071802,0.236191495601173,2024-11-18
c1861,45.964973,13.071802,0.2176478005865103,2024-12-04
c1861,45.964973,13.071802,0.2123689149560117,2025-01-01
c1861,45.964973,13.071802,0.2101076246334311,2025-01-17
c1861,45.964973,13.071802,0.2453219941348974,2025-02-02
c1861,45.964973,13.071802,0.2623263929618769,2025-02-18
c1861,45.964973,13.071802,0.3144219941348974,2025-03-06
c1861,45.964973,13.071802,0.3435041055718476,2025-03-22
c1861,45.964973,13.071802,0.3829741935483871,2025-04-01
c1861,45.964973,13.071802,0.3855425219941349,2025-04-17
c1861,45.964973,13.071802,0.425350439882698,2025-05-03
c1861,45.964973,13.071802,0.4272800586510265,2025-05-19
c1861,45.964973,13.071802,0.4570771260997068,2025-06-04
c1861,45.964973,13.071802,0.4988126099706745,2025-06-20
c1861,45.964973,13.071802,0.5455302052785925,2025-07-01
c1861,45.964973,13.071802,0.5768718475073314,2025-07-17
c1861,45.964973,13.071802,0.5629398826979473,2025-08-02
c1861,45.964973,13.071802,0.5346785923753667,2025-08-18
c1861,45.964973,13.071802,0.4423316715542522,2025-09-03
c1861,45.964973,13.071802,0.3715299120234604,2025-09-19
c1861,45.964973,13.071802,0.3305956011730205,2025-10-01
c1861,45.964973,13.071802,0.2911181818181818,2025-10-17
c1861,45.964973,13.071802,0.2584589442815249,2025-11-02
c1861,45.964973,13.071802,0.2289266862170088,2025-11-18
c1861,45.964973,13.071802,0.2132639296187683,2025-12-04
