cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,0.2406011764705882,2021-03-06
c1635,44.613622,17.268417,0.2547402941176471,2021-03-22
c1635,44.613622,17.268417,0.2194894117647059,2021-04-01
c1635,44.613622,17.268417,0.4196138235294118,2021-04-17
c1635,44.613622,17.268417,0.6487323529411766,2021-05-03
c1635,44.613622,17.268417,0.7019373529411765,2021-05-19
c1635,44.613622,17.268417,0.6833676470588236,2021-06-04
c1635,44.613622,17.268417,0.6433364705882354,2021-06-20
c1635,44.613622,17.268417,0.5828405882352942,2021-07-01
c1635,44.613622,17.268417,0.5937082352941176,2021-07-17
c1635,44.613622,17.268417,0.5682120588235294,2021-08-02
c1635,44.613622,17.268417,0.527569705882353,2021-08-18
c1635,44.613622,17.268417,0.4883382352941176,2021-09-03
c1635,44.613622,17.268417,0.4888935294117646,2021-09-19
c1635,44.613622,17.268417,0.432345294117647,2021-10-01
c1635,44.613622,17.268417,0.2512423529411765,2021-10-17
c1635,44.613622,17.268417,0.2340244117647059,2021-11-02
c1635,44.613622,17.268417,0.2180429411764705,2021-11-18
c1635,44.613622,17.268417,0.1972005882352941,2021-12-04
c1635,44.613622,17.268417,0.2019167647058823,2022-01-01
c1635,44.613622,17.268417,0.1481882352941176,2022-01-17
c1635,44.613622,17.268417,0.1899794117647058,2022-02-02
c1635,44.613622,17.268417,0.2001532352941176,2022-02-18
c1635,44.613622,17.268417,0.2327294117647058,2022-03-06
c1635,44.613622,17.268417,0.2516270588235294,2022-03-22
c1635,44.613622,17.268417,0.2958991176470588,2022-04-01
c1635,44.613622,17.268417,0.4698302941176471,2022-04-17
c1635,44.613622,17.268417,0.6131791176470589,2022-05-03
c1635,44.613622,17.268417,0.606,2022-05-19
c1635,44.613622,17.268417,0.638774705882353,2022-06-04
c1635,44.613622,17.268417,0.572380294117647,2022-06-20
c1635,44.613622,17.268417,0.5335564705882354,2022-07-01
c1635,44.613622,17.268417,0.5168752941176471,2022-07-17
c1635,44.613622,17.268417,0.5025855882352941,2022-08-02
c1635,44.613622,17.268417,0.5347720588235295,2022-08-18
c1635,44.613622,17.268417,0.5026958823529413,2022-09-03
c1635,44.613622,17.268417,0.4302544117647059,2022-09-19
c1635,44.613622,17.268417,0.3087738235294118,2022-10-01
c1635,44.613622,17.268417,0.3117202941176471,2022-10-17
c1635,44.613622,17.268417,0.2401517647058823,2022-11-02
c1635,44.613622,17.268417,0.1982617647058823,2022-11-18
c1635,44.613622,17.268417,0.2029911764705882,2022-12-04
c1635,44.613622,17.268417,0.1989482352941176,2023-01-01
c1635,44.613622,17.268417,0.2123276470588235,2023-01-17
c1635,44.613622,17.268417,0.1701005882352941,2023-02-02
c1635,44.613622,17.268417,0.2105108823529411,2023-02-18
c1635,44.613622,17.268417,0.2153861764705882,2023-03-06
c1635,44.613622,17.268417,0.2565311764705882,2023-03-22
c1635,44.613622,17.268417,0.317989705882353,2023-04-01
c1635,44.613622,17.268417,0.5207364705882354,2023-04-17
c1635,44.613622,17.268417,0.6016964705882353,2023-05-03
c1635,44.613622,17.268417,0.6819726470588235,2023-05-19
c1635,44.613622,17.268417,0.6538026470588236,2023-06-04
c1635,44.613622,17.268417,0.6409714705882353,2023-06-20
c1635,44.613622,17.268417,0.6256605882352942,2023-07-01
c1635,44.613622,17.268417,0.6239061764705883,2023-07-17
c1635,44.613622,17.268417,0.5577755882352942,2023-08-02
c1635,44.613622,17.268417,0.5227779411764706,2023-08-18
c1635,44.613622,17.268417,0.4314667647058824,2023-09-03
c1635,44.613622,17.268417,0.4402035294117647,2023-09-19
c1635,44.613622,17.268417,0.3999452941176471,2023-10-01
c1635,44.613622,17.268417,0.3657964705882353,2023-10-17
c1635,44.613622,17.268417,0.2888255882352941,2023-11-02
c1635,44.613622,17.268417,0.2504041176470589,2023-11-18
c1635,44.613622,17.268417,0.2200894117647059,2023-12-04
c1635,44.613622,17.268417,0.1779979411764706,2024-01-01
c1635,44.613622,17.268417,0.2093338235294117,2024-01-17
c1635,44.613622,17.268417,0.2150494117647059,2024-02-02
c1635,44.613622,17.268417,0.2181082352941176,2024-02-18
c1635,44.613622,17.268417,0.236645,2024-03-05
c1635,44.613622,17.268417,0.3437170588235295,2024-03-21
c1635,44.613622,17.268417,0.4825226470588235,2024-04-01
c1635,44.613622,17.268417,0.5520252941176471,2024-04-17
c1635,44.613622,17.268417,0.6535870588235295,2024-05-03
c1635,44.613622,17.268417,0.7112008823529413,2024-05-19
c1635,44.613622,17.268417,0.6072061764705884,2024-06-04
c1635,44.613622,17.268417,0.6788841176470588,2024-06-20
c1635,44.613622,17.268417,0.6237723529411766,2024-07-01
c1635,44.613622,17.268417,0.5803423529411765,2024-07-17
c1635,44.613622,17.268417,0.5240111764705883,2024-08-02
c1635,44.613622,17.268417,0.464505294117647,2024-08-18
c1635,44.613622,17.268417,0.4292744117647059,2024-09-03
c1635,44.613622,17.268417,0.472,2024-09-19
c1635,44.613622,17.268417,0.3587794117647058,2024-10-01
c1635,44.613622,17.268417,0.3065347058823529,2024-10-17
c1635,44.613622,17.268417,0.2376135294117647,2024-11-02
c1635,44.613622,17.268417,0.2379014705882353,2024-11-18
c1635,44.613622,17.268417,0.0842311764705882,2024-12-04
c1635,44.613622,17.268417,0.0430023529411764,2025-01-01
c1635,44.613622,17.268417,0.2065214705882353,2025-01-17
c1635,44.613622,17.268417,0.2044508823529411,2025-02-02
c1635,44.613622,17.268417,0.2201873529411765,2025-02-18
c1635,44.613622,17.268417,0.2266047058823529,2025-03-06
c1635,44.613622,17.268417,0.2865541176470588,2025-03-22
c1635,44.613622,17.268417,0.4071008823529412,2025-04-01
c1635,44.613622,17.268417,0.5770435294117648,2025-04-17
c1635,44.613622,17.268417,0.6194341176470589,2025-05-03
c1635,44.613622,17.268417,0.6541335294117647,2025-05-19
c1635,44.613622,17.268417,0.6175694117647059,2025-06-04
c1635,44.613622,17.268417,0.6546211764705884,2025-06-20
c1635,44.613622,17.268417,0.5489573529411765,2025-07-01
c1635,44.613622,17.268417,0.5671702941176472,2025-07-17
c1635,44.613622,17.268417,0.5391511764705883,2025-08-02
c1635,44.613622,17.268417,0.5913491176470588,2025-08-18
c1635,44.613622,17.268417,0.478219705882353,2025-09-03
c1635,44.613622,17.268417,0.4521652941176471,2025-09-19
c1635,44.613622,17.268417,0.3791241176470588,2025-10-01
c1635,44.613622,17.268417,0.2520761764705883,2025-10-17
c1635,44.613622,17.268417,0.2259788235294117,2025-11-02
c1635,44.613622,17.268417,0.2068338235294118,2025-11-18
c1635,44.613622,17.268417,0.1914811764705882,2025-12-04
