cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,0.2781878787878788,2020-07-17
c0793,39.883892,16.668901,0.2701285714285714,2020-08-02
c0793,39.883892,16.668901,0.257172972972973,2020-08-18
c0793,39.883892,16.668901,0.2302648648648649,2020-09-03
c0793,39.883892,16.668901,0.2275837837837838,2020-09-19
c0793,39.883892,16.668901,0.2414777777777778,2020-10-01
c0793,39.883892,16.668901,0.2439882352941176,2020-10-17
c0793,39.883892,16.668901,0.2216142857142857,2020-11-02
c0793,39.883892,16.668901,0.2145780487804878,2020-11-18
c0793,39.883892,16.668901,0.2215411764705882,2020-12-04
c0793,39.883892,16.668901,0.2415666666666666,2021-01-01
c0793,39.883892,16.668901,0.2275717948717948,2021-01-17
c0793,39.883892,16.668901,0.2372153846153846,2021-02-02
c0793,39.883892,16.668901,0.2757888888888889,2021-02-18
c0793,39.883892,16.668901,0.2935454545454546,2021-03-06
c0793,39.883892,16.668901,0.2954714285714285,2021-03-22
c0793,39.883892,16.668901,0.3068675675675676,2021-04-01
c0793,39.883892,16.668901,0.3020435897435897,2021-04-17
c0793,39.883892,16.668901,0.343675,2021-05-03
c0793,39.883892,16.668901,0.2733263157894737,2021-05-19
c0793,39.883892,16.668901,0.2728428571428571,2021-06-04
c0793,39.883892,16.668901,0.2481736842105263,2021-06-20
c0793,39.883892,16.668901,0.213790243902439,2021-07-01
c0793,39.883892,16.668901,0.2351615384615384,2021-07-17
c0793,39.883892,16.668901,0.2142952380952381,2021-08-02
c0793,39.883892,16.668901,0.2403588235294117,2021-08-18
c0793,39.883892,16.668901,0.2424,2021-09-03
c0793,39.883892,16.668901,0.2502058823529412,2021-09-19
c0793,39.883892,16.668901,0.2624941176470588,2021-10-01
c0793,39.883892,16.668901,0.2736705882352941,2021-10-17
c0793,39.883892,16.668901,0.2820857142857143,2021-11-02
c0793,39.883892,16.668901,0.2591473684210527,2021-11-18
c0793,39.883892,16.668901,0.2655594594594594,2021-12-04
c0793,39.883892,16.668901,0.3009176470588235,2022-01-01
c0793,39.883892,16.668901,0.2785,2022-01-17
c0793,39.883892,16.668901,0.2743058823529412,2022-02-02
c0793,39.883892,16.668901,0.2723974358974358,2022-02-18
c0793,39.883892,16.668901,0.2693944444444444,2022-03-06
c0793,39.883892,16.668901,0.2833212121212121,2022-03-22
c0793,39.883892,16.668901,0.3328941176470588,2022-04-01
c0793,39.883892,16.668901,0.3106111111111111,2022-04-17
c0793,39.883892,16.668901,0.29705,2022-05-03
c0793,39.883892,16.668901,0.2838741935483871,2022-05-19
c0793,39.883892,16.668901,0.2655058823529412,2022-06-04
c0793,39.883892,16.668901,0.2437222222222222,2022-06-20
c0793,39.883892,16.668901,0.2507176470588235,2022-07-01
c0793,39.883892,16.668901,0.2648545454545455,2022-07-17
c0793,39.883892,16.668901,0.2535242424242425,2022-08-02
c0793,39.883892,16.668901,0.2445647058823529,2022-08-18
c0793,39.883892,16.668901,0.2435444444444444,2022-09-03
c0793,39.883892,16.668901,0.2401857142857143,2022-09-19
c0793,39.883892,16.668901,0.2671931034482759,2022-10-01
c0793,39.883892,16.668901,0.2625571428571429,2022-10-17
c0793,39.883892,16.668901,0.2576428571428571,2022-11-02
c0793,39.883892,16.668901,0.2314,2022-11-18
c0793,39.883892,16.668901,0.3009290322580645,2022-12-04
c0793,39.883892,16.668901,0.2938705882352941,2023-01-01
c0793,39.883892,16.668901,0.2782277777777778,2023-01-17
c0793,39.883892,16.668901,0.2883757575757576,2023-02-02
c0793,39.883892,16.668901,0.2744526315789474,2023-02-18
c0793,39.883892,16.668901,0.3110142857142857,2023-03-06
c0793,39.883892,16.668901,0.3127555555555555,2023-03-22
c0793,39.883892,16.668901,0.3279055555555555,2023-04-01
c0793,39.883892,16.668901,0.3480941176470588,2023-04-17
c0793,39.883892,16.668901,0.31995,2023-05-03
c0793,39.883892,16.668901,0.2882102564102564,2023-05-19
c0793,39.883892,16.668901,0.2560421052631579,2023-06-04
c0793,39.883892,16.668901,0.2965388888888889,2023-06-20
c0793,39.883892,16.668901,0.2991,2023-07-01
c0793,39.883892,16.668901,0.2952882352941177,2023-07-17
c0793,39.883892,16.668901,0.2754,2023-08-02
c0793,39.883892,16.668901,0.2549027027027027,2023-08-18
c0793,39.883892,16.668901,0.2476410256410256,2023-09-03
c0793,39.883892,16.668901,0.2615176470588235,2023-09-19
c0793,39.883892,16.668901,0.2404272727272727,2023-10-01
c0793,39.883892,16.668901,0.2472294117647059,2023-10-17
c0793,39.883892,16.668901,0.2522000000000001,2023-11-02
c0793,39.883892,16.668901,0.2737666666666666,2023-11-18
c0793,39.883892,16.668901,0.25995,2023-12-04
c0793,39.883892,16.668901,0.2705142857142857,2024-01-01
c0793,39.883892,16.668901,0.2745714285714285,2024-01-17
c0793,39.883892,16.668901,0.2647705882352941,2024-02-02
c0793,39.883892,16.668901,0.2696571428571429,2024-02-18
c0793,39.883892,16.668901,0.2875945945945946,2024-03-05
c0793,39.883892,16.668901,0.2672,2024-03-21
c0793,39.883892,16.668901,0.2546363636363636,2024-04-01
c0793,39.883892,16.668901,0.2784368421052632,2024-04-17
c0793,39.883892,16.668901,0.2603388888888889,2024-05-03
c0793,39.883892,16.668901,0.2207428571428571,2024-05-19
c0793,39.883892,16.668901,0.2278513513513513,2024-06-04
c0793,39.883892,16.668901,0.2236948717948718,2024-06-20
c0793,39.883892,16.668901,0.2351216216216217,2024-07-01
c0793,39.883892,16.668901,0.2624705882352941,2024-07-17
c0793,39.883892,16.668901,0.2259944444444444,2024-08-02
c0793,39.883892,16.668901,0.2287166666666667,2024-08-18
c0793,39.883892,16.668901,0.2279470588235294,2024-09-03
c0793,39.883892,16.668901,0.2309529411764705,2024-09-19
c0793,39.883892,16.668901,0.2014857142857143,2024-10-01
c0793,39.883892,16.668901,0.2123368421052631,2024-10-17
c0793,39.883892,16.668901,0.2338166666666666,2024-11-02
c0793,39.883892,16.668901,0.2493,2024-11-18
c0793,39.883892,16.668901,0.2598857142857143,2024-12-04
c0793,39.883892,16.668901,0.2577081081081081,2025-01-01
c0793,39.883892,16.668901,0.2441222222222222,2025-01-17
c0793,39.883892,16.668901,0.2675285714285714,2025-02-02
c0793,39.883892,16.668901,0.3155470588235294,2025-02-18
c0793,39.883892,16.668901,0.3018722222222222,2025-03-06
c0793,39.883892,16.668901,0.338825,2025-03-22
c0793,39.883892,16.668901,0.3599833333333334,2025-04-01
c0793,39.883892,16.668901,0.3487277777777777,2025-04-17
c0793,39.883892,16.668901,0.2971428571428571,2025-05-03
c0793,39.883892,16.668901,0.2618923076923076,2025-05-19
c0793,39.883892,16.668901,0.2600411764705883,2025-06-04
c0793,39.883892,16.668901,0.2607571428571428,2025-06-20
c0793,39.883892,16.668901,0.2478222222222222,2025-07-01
c0793,39.883892,16.668901,0.2399641025641025,2025-07-17
c0793,39.883892,16.668901,0.2632529411764706,2025-08-02
c0793,39.883892,16.668901,0.2586666666666666,2025-08-18
c0793,39.883892,16.668901,0.2464999999999999,2025-09-03
c0793,39.883892,16.668901,0.229135294117647,2025-09-19
c0793,39.883892,16.668901,0.1901263157894736,2025-10-01
c0793,39.883892,16.668901,0.252464705882353,2025-10-17
c0793,39.883892,16.668901,0.2878285714285714,2025-11-02
c0793,39.883892,16.668901,0.2707166666666667,2025-11-18
c0793,39.883892,16.668901,0.2592128205128205,2025-12-04
