cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,0.4816870967741936,2020-09-03
c1669,44.838847,15.469868,0.4655000000000001,2020-09-19
c1669,44.838847,15.469868,0.3716187683284458,2020-10-01
c1669,44.838847,15.469868,0.2773011730205278,2020-10-17
c1669,44.838847,15.469868,0.2444357771260997,2020-11-02
c1669,44.838847,15.469868,0.2308982404692082,2020-11-18
c1669,44.838847,15.469868,0.2051278592375367,2020-12-04
c1669,44.838847,15.469868,0.1018466275659824,2021-01-01
c1669,44.838847,15.469868,0.1064709677419355,2021-01-17
c1669,44.838847,15.469868,0.2128035190615835,2021-02-02
c1669,44.838847,15.469868,0.2211114369501466,2021-02-18
c1669,44.838847,15.469868,0.2350568914956012,2021-03-06
c1669,44.838847,15.469868,0.2791824046920821,2021-03-22
c1669,44.838847,15.469868,0.2702806451612903,2021-04-01
c1669,44.838847,15.469868,0.4004879765395895,2021-04-17
c1669,44.838847,15.469868,0.4918618768328447,2021-05-03
c1669,44.838847,15.469868,0.6711381231671556,2021-05-19
c1669,44.838847,15.469868,0.6685791788856306,2021-06-04
c1669,44.838847,15.469868,0.5965211143695016,2021-06-20
c1669,44.838847,15.469868,0.617551319648094,2021-07-01
c1669,44.838847,15.469868,0.5991750733137831,2021-07-17
c1669,44.838847,15.469868,0.5571920821114371,2021-08-02
c1669,44.838847,15.469868,0.5644894428152493,2021-08-18
c1669,44.838847,15.469868,0.5014129032258065,2021-09-03
c1669,44.838847,15.469868,0.4610979472140763,2021-09-19
c1669,44.838847,15.469868,0.3874486803519062,2021-10-01
c1669,44.838847,15.469868,0.2675695014662756,2021-10-17
c1669,44.838847,15.469868,0.2284302052785923,2021-11-02
c1669,44.838847,15.469868,0.2173114369501466,2021-11-18
c1669,44.838847,15.469868,0.2362278592375366,2021-12-04
c1669,44.838847,15.469868,0.1774876832844575,2022-01-01
c1669,44.838847,15.469868,0.1791038123167155,2022-01-17
c1669,44.838847,15.469868,0.2181950146627566,2022-02-02
c1669,44.838847,15.469868,0.2080275659824047,2022-02-18
c1669,44.838847,15.469868,0.2238782991202346,2022-03-06
c1669,44.838847,15.469868,0.2361146627565982,2022-03-22
c1669,44.838847,15.469868,0.2771648093841642,2022-04-01
c1669,44.838847,15.469868,0.4452697947214076,2022-04-17
c1669,44.838847,15.469868,0.5806797653958945,2022-05-03
c1669,44.838847,15.469868,0.5784046920821114,2022-05-19
c1669,44.838847,15.469868,0.5726718475073315,2022-06-04
c1669,44.838847,15.469868,0.5455486803519063,2022-06-20
c1669,44.838847,15.469868,0.5398938416422289,2022-07-01
c1669,44.838847,15.469868,0.4814838709677419,2022-07-17
c1669,44.838847,15.469868,0.4895835777126101,2022-08-02
c1669,44.838847,15.469868,0.4171539589442816,2022-08-18
c1669,44.838847,15.469868,0.4420513196480939,2022-09-03
c1669,44.838847,15.469868,0.3895950146627567,2022-09-19
c1669,44.838847,15.469868,0.2848868035190616,2022-10-01
c1669,44.838847,15.469868,0.3094607038123167,2022-10-17
c1669,44.838847,15.469868,0.2043,2022-11-02
c1669,44.838847,15.469868,0.1175557184750733,2022-11-18
c1669,44.838847,15.469868,0.2265439882697947,2022-12-04
c1669,44.838847,15.469868,0.2302785923753666,2023-01-01
c1669,44.838847,15.469868,0.1306319648093841,2023-01-17
c1669,44.838847,15.469868,0.1703551319648094,2023-02-02
c1669,44.838847,15.469868,0.19741642228739,2023-02-18
c1669,44.838847,15.469868,0.2491633431085043,2023-03-06
c1669,44.838847,15.469868,0.2581067448680352,2023-03-22
c1669,44.838847,15.469868,0.3282340175953079,2023-04-01
c1669,44.838847,15.469868,0.4577656891495602,2023-04-17
c1669,44.838847,15.469868,0.619359237536657,2023-05-03
c1669,44.838847,15.469868,0.641575953079179,2023-05-19
c1669,44.838847,15.469868,0.5955158357771262,2023-06-04
c1669,44.838847,15.469868,0.6135187683284458,2023-06-20
c1669,44.838847,15.469868,0.6427398826979474,2023-07-01
c1669,44.838847,15.469868,0.6152196480938418,2023-07-17
c1669,44.838847,15.469868,0.58378357771261,2023-08-02
c1669,44.838847,15.469868,0.546400586510264,2023-08-18
c1669,44.838847,15.469868,0.458758357771261,2023-09-03
c1669,44.838847,15.469868,0.4677008797653959,2023-09-19
c1669,44.838847,15.469868,0.3637434017595308,2023-10-01
c1669,44.838847,15.469868,0.2990205278592376,2023-10-17
c1669,44.838847,15.469868,0.2757085043988269,2023-11-02
c1669,44.838847,15.469868,0.238592082111437,2023-11-18
c1669,44.838847,15.469868,0.2358184750733138,2023-12-04
c1669,44.838847,15.469868,0.2461674486803519,2024-01-01
c1669,44.838847,15.469868,0.2148524926686217,2024-01-17
c1669,44.838847,15.469868,0.2312935483870968,2024-02-02
c1669,44.838847,15.469868,0.2146835777126099,2024-02-18
c1669,44.838847,15.469868,0.2359096774193548,2024-03-05
c1669,44.838847,15.469868,0.2718043988269795,2024-03-21
c1669,44.838847,15.469868,0.460008211143695,2024-04-01
c1669,44.838847,15.469868,0.5046621700879766,2024-04-17
c1669,44.838847,15.469868,0.607217595307918,2024-05-03
c1669,44.838847,15.469868,0.6476492668621702,2024-05-19
c1669,44.838847,15.469868,0.619308504398827,2024-06-04
c1669,44.838847,15.469868,0.5360703812316716,2024-06-20
c1669,44.838847,15.469868,0.6069483870967743,2024-07-01
c1669,44.838847,15.469868,0.5593137829912024,2024-07-17
c1669,44.838847,15.469868,0.5090431085043989,2024-08-02
c1669,44.838847,15.469868,0.510932258064516,2024-08-18
c1669,44.838847,15.469868,0.4540263929618769,2024-09-03
c1669,44.838847,15.469868,0.4575715542521993,2024-09-19
c1669,44.838847,15.469868,0.3702891495601174,2024-10-01
c1669,44.838847,15.469868,0.3169938416422287,2024-10-17
c1669,44.838847,15.469868,0.2455049853372434,2024-11-02
c1669,44.838847,15.469868,0.2108539589442815,2024-11-18
c1669,44.838847,15.469868,0.1541260997067449,2024-12-04
c1669,44.838847,15.469868,0.1371014662756598,2025-01-01
c1669,44.838847,15.469868,0.2498442815249267,2025-01-17
c1669,44.838847,15.469868,0.2276325513196481,2025-02-02
c1669,44.838847,15.469868,0.2507689149560118,2025-02-18
c1669,44.838847,15.469868,0.2550096774193548,2025-03-06
c1669,44.838847,15.469868,0.3162563049853372,2025-03-22
c1669,44.838847,15.469868,0.3527736070381232,2025-04-01
c1669,44.838847,15.469868,0.5495175953079179,2025-04-17
c1669,44.838847,15.469868,0.6361979472140763,2025-05-03
c1669,44.838847,15.469868,0.594533431085044,2025-05-19
c1669,44.838847,15.469868,0.6106032258064517,2025-06-04
c1669,44.838847,15.469868,0.5788381231671555,2025-06-20
c1669,44.838847,15.469868,0.5320894428152493,2025-07-01
c1669,44.838847,15.469868,0.5660134897360704,2025-07-17
c1669,44.838847,15.469868,0.5177228739002934,2025-08-02
c1669,44.838847,15.469868,0.5505451612903226,2025-08-18
c1669,44.838847,15.469868,0.4607410557184752,2025-09-03
c1669,44.838847,15.469868,0.4409513196480938,2025-09-19
c1669,44.838847,15.469868,0.3000281524926686,2025-10-01
c1669,44.838847,15.469868,0.2665818181818182,2025-10-17
c1669,44.838847,15.469868,0.2546519061583578,2025-11-02
c1669,44.838847,15.469868,0.2121193548387097,2025-11-18
c1669,44.838847,15.469868,0.1815099706744868,2025-12-04
