cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,0.2516181818181818,2022-02-02
c1352,43.037045,16.369142,0.2533590909090909,2022-02-18
c1352,43.037045,16.369142,0.25175,2022-03-06
c1352,43.037045,16.369142,0.2544363636363636,2022-03-22
c1352,43.037045,16.369142,0.2728,2022-04-01
c1352,43.037045,16.369142,0.2904772727272727,2022-04-17
c1352,43.037045,16.369142,0.2984047619047619,2022-05-03
c1352,43.037045,16.369142,0.2711227272727272,2022-05-19
c1352,43.037045,16.369142,0.2750999999999999,2022-06-04
c1352,43.037045,16.369142,0.2695739130434782,2022-06-20
c1352,43.037045,16.369142,0.2621045454545455,2022-07-01
c1352,43.037045,16.369142,0.244452,2022-07-17
c1352,43.037045,16.369142,0.2517217391304348,2022-08-02
c1352,43.037045,16.369142,0.2373772727272727,2022-08-18
c1352,43.037045,16.369142,0.2434333333333333,2022-09-03
c1352,43.037045,16.369142,0.2239695652173913,2022-09-19
c1352,43.037045,16.369142,0.2245227272727273,2022-10-01
c1352,43.037045,16.369142,0.2317217391304348,2022-10-17
c1352,43.037045,16.369142,0.2205125,2022-11-02
c1352,43.037045,16.369142,0.2437318181818181,2022-11-18
c1352,43.037045,16.369142,0.2164565217391304,2022-12-04
c1352,43.037045,16.369142,0.242395652173913,2023-01-01
c1352,43.037045,16.369142,0.225032,2023-01-17
c1352,43.037045,16.369142,0.2367714285714286,2023-02-02
c1352,43.037045,16.369142,0.2529652173913043,2023-02-18
c1352,43.037045,16.369142,0.2432363636363636,2023-03-06
c1352,43.037045,16.369142,0.2389181818181818,2023-03-22
c1352,43.037045,16.369142,0.2581608695652174,2023-04-01
c1352,43.037045,16.369142,0.2869,2023-04-17
c1352,43.037045,16.369142,0.3049217391304347,2023-05-03
c1352,43.037045,16.369142,0.3307782608695652,2023-05-19
c1352,43.037045,16.369142,0.2931652173913043,2023-06-04
c1352,43.037045,16.369142,0.3079045454545455,2023-06-20
c1352,43.037045,16.369142,0.3037954545454545,2023-07-01
c1352,43.037045,16.369142,0.3025681818181818,2023-07-17
c1352,43.037045,16.369142,0.2952636363636364,2023-08-02
c1352,43.037045,16.369142,0.3058090909090909,2023-08-18
c1352,43.037045,16.369142,0.28545,2023-09-03
c1352,43.037045,16.369142,0.2846666666666666,2023-09-19
c1352,43.037045,16.369142,0.245016,2023-10-01
c1352,43.037045,16.369142,0.311875,2023-10-17
c1352,43.037045,16.369142,0.2942045454545454,2023-11-02
c1352,43.037045,16.369142,0.2873181818181818,2023-11-18
c1352,43.037045,16.369142,0.284308695652174,2023-12-04
c1352,43.037045,16.369142,0.2749826086956522,2024-01-01
c1352,43.037045,16.369142,0.2781545454545455,2024-01-17
c1352,43.037045,16.369142,0.2487041666666666,2024-02-02
c1352,43.037045,16.369142,0.2543695652173913,2024-02-18
c1352,43.037045,16.369142,0.2714380952380952,2024-03-05
c1352,43.037045,16.369142,0.2702608695652174,2024-03-21
c1352,43.037045,16.369142,0.2798681818181818,2024-04-01
c1352,43.037045,16.369142,0.3194954545454545,2024-04-17
c1352,43.037045,16.369142,0.2965291666666667,2024-05-03
c1352,43.037045,16.369142,0.3349318181818182,2024-05-19
c1352,43.037045,16.369142,0.2899238095238095,2024-06-04
c1352,43.037045,16.369142,0.3096681818181818,2024-06-20
c1352,43.037045,16.369142,0.2843818181818182,2024-07-01
c1352,43.037045,16.369142,0.2733227272727273,2024-07-17
c1352,43.037045,16.369142,0.2693565217391304,2024-08-02
c1352,43.037045,16.369142,0.2539272727272727,2024-08-18
c1352,43.037045,16.369142,0.2651409090909091,2024-09-03
c1352,43.037045,16.369142,0.313695652173913,2024-09-19
c1352,43.037045,16.369142,0.2937608695652174,2024-10-01
c1352,43.037045,16.369142,0.29255,2024-10-17
c1352,43.037045,16.369142,0.2872521739130435,2024-11-02
c1352,43.037045,16.369142,0.2732695652173913,2024-11-18
c1352,43.037045,16.369142,0.2771043478260869,2024-12-04
c1352,43.037045,16.369142,0.2589458333333334,2025-01-01
c1352,43.037045,16.369142,0.2494833333333333,2025-01-17
c1352,43.037045,16.369142,0.2591727272727273,2025-02-02
c1352,43.037045,16.369142,0.2511545454545454,2025-02-18
c1352,43.037045,16.369142,0.2607363636363636,2025-03-06
c1352,43.037045,16.369142,0.2670833333333334,2025-03-22
c1352,43.037045,16.369142,0.2564666666666667,2025-04-01
c1352,43.037045,16.369142,0.3191826086956522,2025-04-17
c1352,43.037045,16.369142,0.3265833333333334,2025-05-03
c1352,43.037045,16.369142,0.2989869565217391,2025-05-19
c1352,43.037045,16.369142,0.2906130434782609,2025-06-04
c1352,43.037045,16.369142,0.3058227272727273,2025-06-20
c1352,43.037045,16.369142,0.2834772727272727,2025-07-01
c1352,43.037045,16.369142,0.2822,2025-07-17
c1352,43.037045,16.369142,0.2798772727272727,2025-08-02
c1352,43.037045,16.369142,0.27965,2025-08-18
c1352,43.037045,16.369142,0.2688318181818181,2025-09-03
c1352,43.037045,16.369142,0.2765454545454545,2025-09-19
c1352,43.037045,16.369142,0.2576130434782609,2025-10-01
c1352,43.037045,16.369142,0.2698833333333333,2025-10-17
c1352,43.037045,16.369142,0.2587090909090909,2025-11-02
c1352,43.037045,16.369142,0.2729227272727273,2025-11-18
c1352,43.037045,16.369142,0.2538999999999999,2025-12-04
