cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,0.4140815249266862,2022-08-18
c1955,46.415423,17.268417,0.4177489736070381,2022-09-03
c1955,46.415423,17.268417,0.4024466275659824,2022-09-19
c1955,46.415423,17.268417,0.3540398826979472,2022-10-01
c1955,46.415423,17.268417,0.3403211143695014,2022-10-17
c1955,46.415423,17.268417,0.2714466275659823,2022-11-02
c1955,46.415423,17.268417,0.2695923753665689,2022-11-18
c1955,46.415423,17.268417,0.2475222873900293,2022-12-04
c1955,46.415423,17.268417,0.2423850439882697,2023-01-01
c1955,46.415423,17.268417,0.1659263929618768,2023-01-17
c1955,46.415423,17.268417,0.2350715542521994,2023-02-02
c1955,46.415423,17.268417,0.2411589442815249,2023-02-18
c1955,46.415423,17.268417,0.2887841642228739,2023-03-06
c1955,46.415423,17.268417,0.3470073313782991,2023-03-22
c1955,46.415423,17.268417,0.4004231671554251,2023-04-01
c1955,46.415423,17.268417,0.4871683284457477,2023-04-17
c1955,46.415423,17.268417,0.5280266862170088,2023-05-03
c1955,46.415423,17.268417,0.5502096774193548,2023-05-19
c1955,46.415423,17.268417,0.5390797653958944,2023-06-04
c1955,46.415423,17.268417,0.546915835777126,2023-06-20
c1955,46.415423,17.268417,0.5458454545454545,2023-07-01
c1955,46.415423,17.268417,0.5227516129032257,2023-07-17
c1955,46.415423,17.268417,0.5208255131964808,2023-08-02
c1955,46.415423,17.268417,0.4812888563049853,2023-08-18
c1955,46.415423,17.268417,0.3870519061583578,2023-09-03
c1955,46.415423,17.268417,0.3881026392961876,2023-09-19
c1955,46.415423,17.268417,0.3584683284457478,2023-10-01
c1955,46.415423,17.268417,0.3421495601173021,2023-10-17
c1955,46.415423,17.268417,0.2957668621700879,2023-11-02
c1955,46.415423,17.268417,0.2619049853372434,2023-11-18
c1955,46.415423,17.268417,0.2380486803519061,2023-12-04
c1955,46.415423,17.268417,0.2209973607038123,2024-01-01
c1955,46.415423,17.268417,0.1944724340175952,2024-01-17
c1955,46.415423,17.268417,0.2172269794721407,2024-02-02
c1955,46.415423,17.268417,0.2386870967741935,2024-02-18
c1955,46.415423,17.268417,0.2928422287390029,2024-03-05
c1955,46.415423,17.268417,0.4131642228739002,2024-03-21
c1955,46.415423,17.268417,0.4856829912023459,2024-04-01
c1955,46.415423,17.268417,0.5054472140762463,2024-04-17
c1955,46.415423,17.268417,0.5305146627565982,2024-05-03
c1955,46.415423,17.268417,0.5644935483870966,2024-05-19
c1955,46.415423,17.268417,0.5380404692082111,2024-06-04
c1955,46.415423,17.268417,0.6131504398826978,2024-06-20
c1955,46.415423,17.268417,0.5251052785923754,2024-07-01
c1955,46.415423,17.268417,0.4797340175953078,2024-07-17
c1955,46.415423,17.268417,0.4701064516129032,2024-08-02
c1955,46.415423,17.268417,0.3814196480938416,2024-08-18
c1955,46.415423,17.268417,0.3621278592375366,2024-09-03
c1955,46.415423,17.268417,0.404341348973607,2024-09-19
c1955,46.415423,17.268417,0.3699950146627566,2024-10-01
c1955,46.415423,17.268417,0.3250237536656891,2024-10-17
c1955,46.415423,17.268417,0.2624545454545454,2024-11-02
c1955,46.415423,17.268417,0.274733137829912,2024-11-18
c1955,46.415423,17.268417,0.2131879765395894,2024-12-04
c1955,46.415423,17.268417,0.197766862170088,2025-01-01
c1955,46.415423,17.268417,0.1954454545454545,2025-01-17
c1955,46.415423,17.268417,0.2077961876832844,2025-02-02
c1955,46.415423,17.268417,0.2186231671554252,2025-02-18
c1955,46.415423,17.268417,0.2553202346041055,2025-03-06
c1955,46.415423,17.268417,0.321475073313783,2025-03-22
c1955,46.415423,17.268417,0.4283853372434018,2025-04-01
c1955,46.415423,17.268417,0.5499662756598239,2025-04-17
c1955,46.415423,17.268417,0.5384695014662757,2025-05-03
c1955,46.415423,17.268417,0.5656422287390029,2025-05-19
c1955,46.415423,17.268417,0.5183404692082111,2025-06-04
c1955,46.415423,17.268417,0.5211234604105571,2025-06-20
c1955,46.415423,17.268417,0.4980390029325512,2025-07-01
c1955,46.415423,17.268417,0.5268231671554252,2025-07-17
c1955,46.415423,17.268417,0.4853677419354838,2025-08-02
c1955,46.415423,17.268417,0.4422363636363636,2025-08-18
c1955,46.415423,17.268417,0.4133346041055717,2025-09-03
c1955,46.415423,17.268417,0.3834052785923753,2025-09-19
c1955,46.415423,17.268417,0.349624340175953,2025-10-01
c1955,46.415423,17.268417,0.2929070381231671,2025-10-17
c1955,46.415423,17.268417,0.2469354838709677,2025-11-02
c1955,46.415423,17.268417,0.1490565982404692,2025-11-18
c1955,46.415423,17.268417,0.2135041055718474,2025-12-04
