cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,0.4359895582329317,2023-08-18
c1746,45.289297,14.570593,0.4110116935483871,2023-09-03
c1746,45.289297,14.570593,0.4067292682926829,2023-09-19
c1746,45.289297,14.570593,0.3654528225806451,2023-10-01
c1746,45.289297,14.570593,0.2790297959183673,2023-10-17
c1746,45.289297,14.570593,0.2612296747967479,2023-11-02
c1746,45.289297,14.570593,0.2084302040816326,2023-11-18
c1746,45.289297,14.570593,0.1976396,2023-12-04
c1746,45.289297,14.570593,0.2372162601626016,2024-01-01
c1746,45.289297,14.570593,0.2001927419354839,2024-01-17
c1746,45.289297,14.570593,0.2160927419354839,2024-02-02
c1746,45.289297,14.570593,0.1885100401606425,2024-02-18
c1746,45.289297,14.570593,0.2293109311740891,2024-03-05
c1746,45.289297,14.570593,0.2305159836065573,2024-03-21
c1746,45.289297,14.570593,0.3875897540983606,2024-04-01
c1746,45.289297,14.570593,0.4183231707317073,2024-04-17
c1746,45.289297,14.570593,0.4509314516129032,2024-05-03
c1746,45.289297,14.570593,0.5241742857142857,2024-05-19
c1746,45.289297,14.570593,0.5745106122448979,2024-06-04
c1746,45.289297,14.570593,0.4703834008097166,2024-06-20
c1746,45.289297,14.570593,0.5231692307692308,2024-07-01
c1746,45.289297,14.570593,0.4567284552845528,2024-07-17
c1746,45.289297,14.570593,0.4163291497975709,2024-08-02
c1746,45.289297,14.570593,0.447936032388664,2024-08-18
c1746,45.289297,14.570593,0.3860848979591836,2024-09-03
c1746,45.289297,14.570593,0.4064453061224489,2024-09-19
c1746,45.289297,14.570593,0.2984127049180328,2024-10-01
c1746,45.289297,14.570593,0.2923187755102041,2024-10-17
c1746,45.289297,14.570593,0.2457959016393442,2024-11-02
c1746,45.289297,14.570593,0.2412947154471544,2024-11-18
c1746,45.289297,14.570593,0.2010955465587044,2024-12-04
c1746,45.289297,14.570593,0.1836845528455284,2025-01-01
c1746,45.289297,14.570593,0.1917120967741936,2025-01-17
c1746,45.289297,14.570593,0.2072178861788618,2025-02-02
c1746,45.289297,14.570593,0.2119032520325203,2025-02-18
c1746,45.289297,14.570593,0.2290959349593495,2025-03-06
c1746,45.289297,14.570593,0.2504125506072874,2025-03-22
c1746,45.289297,14.570593,0.2578862903225807,2025-04-01
c1746,45.289297,14.570593,0.4106417004048583,2025-04-17
c1746,45.289297,14.570593,0.4855102040816326,2025-05-03
c1746,45.289297,14.570593,0.5339158536585367,2025-05-19
c1746,45.289297,14.570593,0.5434489711934156,2025-06-04
c1746,45.289297,14.570593,0.5067475806451613,2025-06-20
c1746,45.289297,14.570593,0.4674516129032258,2025-07-01
c1746,45.289297,14.570593,0.4698196787148594,2025-07-17
c1746,45.289297,14.570593,0.4806935222672064,2025-08-02
c1746,45.289297,14.570593,0.4865233606557377,2025-08-18
c1746,45.289297,14.570593,0.4243267206477732,2025-09-03
c1746,45.289297,14.570593,0.4003752032520326,2025-09-19
c1746,45.289297,14.570593,0.3405838842975207,2025-10-01
c1746,45.289297,14.570593,0.2794532258064516,2025-10-17
c1746,45.289297,14.570593,0.2450590361445783,2025-11-02
c1746,45.289297,14.570593,0.2048052208835341,2025-11-18
c1746,45.289297,14.570593,0.1755287449392712,2025-12-04
