cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,0.4928120588235293,2022-07-17
c1871,45.964973,16.069384,0.4908491176470588,2022-08-02
c1871,45.964973,16.069384,0.4695761764705883,2022-08-18
c1871,45.964973,16.069384,0.4648441176470589,2022-09-03
c1871,45.964973,16.069384,0.4286341176470588,2022-09-19
c1871,45.964973,16.069384,0.3112897058823529,2022-10-01
c1871,45.964973,16.069384,0.3234958823529412,2022-10-17
c1871,45.964973,16.069384,0.2649761764705882,2022-11-02
c1871,45.964973,16.069384,0.1832585294117647,2022-11-18
c1871,45.964973,16.069384,0.1964420588235294,2022-12-04
c1871,45.964973,16.069384,0.2136735294117647,2023-01-01
c1871,45.964973,16.069384,0.1675011764705882,2023-01-17
c1871,45.964973,16.069384,0.212640294117647,2023-02-02
c1871,45.964973,16.069384,0.2283358823529412,2023-02-18
c1871,45.964973,16.069384,0.2254455882352941,2023-03-06
c1871,45.964973,16.069384,0.2684014705882352,2023-03-22
c1871,45.964973,16.069384,0.3821370588235294,2023-04-01
c1871,45.964973,16.069384,0.5303332352941176,2023-04-17
c1871,45.964973,16.069384,0.5875282352941176,2023-05-03
c1871,45.964973,16.069384,0.5986576470588234,2023-05-19
c1871,45.964973,16.069384,0.572920882352941,2023-06-04
c1871,45.964973,16.069384,0.6210714705882353,2023-06-20
c1871,45.964973,16.069384,0.6001449999999999,2023-07-01
c1871,45.964973,16.069384,0.537980294117647,2023-07-17
c1871,45.964973,16.069384,0.5674329411764706,2023-08-02
c1871,45.964973,16.069384,0.5411070588235293,2023-08-18
c1871,45.964973,16.069384,0.4646926470588235,2023-09-03
c1871,45.964973,16.069384,0.4797508823529412,2023-09-19
c1871,45.964973,16.069384,0.4337705882352941,2023-10-01
c1871,45.964973,16.069384,0.3474573529411764,2023-10-17
c1871,45.964973,16.069384,0.3073126470588235,2023-11-02
c1871,45.964973,16.069384,0.2355308823529411,2023-11-18
c1871,45.964973,16.069384,0.218025,2023-12-04
c1871,45.964973,16.069384,0.2456473529411764,2024-01-01
c1871,45.964973,16.069384,0.1933685294117647,2024-01-17
c1871,45.964973,16.069384,0.2236885294117647,2024-02-02
c1871,45.964973,16.069384,0.2155411764705882,2024-02-18
c1871,45.964973,16.069384,0.2426867647058823,2024-03-05
c1871,45.964973,16.069384,0.4043985294117647,2024-03-21
c1871,45.964973,16.069384,0.5567608823529411,2024-04-01
c1871,45.964973,16.069384,0.5527264705882353,2024-04-17
c1871,45.964973,16.069384,0.6095473529411765,2024-05-03
c1871,45.964973,16.069384,0.6328602941176471,2024-05-19
c1871,45.964973,16.069384,0.5621182352941176,2024-06-04
c1871,45.964973,16.069384,0.6082779411764706,2024-06-20
c1871,45.964973,16.069384,0.6002494117647059,2024-07-01
c1871,45.964973,16.069384,0.5873017647058824,2024-07-17
c1871,45.964973,16.069384,0.5089252941176471,2024-08-02
c1871,45.964973,16.069384,0.491825,2024-08-18
c1871,45.964973,16.069384,0.4461426470588236,2024-09-03
c1871,45.964973,16.069384,0.4348632352941177,2024-09-19
c1871,45.964973,16.069384,0.388695588235294,2024-10-01
c1871,45.964973,16.069384,0.3115261764705882,2024-10-17
c1871,45.964973,16.069384,0.2583341176470588,2024-11-02
c1871,45.964973,16.069384,0.2449391176470588,2024-11-18
c1871,45.964973,16.069384,0.2036320588235294,2024-12-04
c1871,45.964973,16.069384,0.1853741176470588,2025-01-01
c1871,45.964973,16.069384,0.2524838235294117,2025-01-17
c1871,45.964973,16.069384,0.2086917647058823,2025-02-02
c1871,45.964973,16.069384,0.2050332352941176,2025-02-18
c1871,45.964973,16.069384,0.2474170588235294,2025-03-06
c1871,45.964973,16.069384,0.287645294117647,2025-03-22
c1871,45.964973,16.069384,0.4911058823529411,2025-04-01
c1871,45.964973,16.069384,0.5765014705882353,2025-04-17
c1871,45.964973,16.069384,0.6293797058823529,2025-05-03
c1871,45.964973,16.069384,0.6136088235294117,2025-05-19
c1871,45.964973,16.069384,0.5834988235294116,2025-06-04
c1871,45.964973,16.069384,0.5558923529411764,2025-06-20
c1871,45.964973,16.069384,0.5375508823529411,2025-07-01
c1871,45.964973,16.069384,0.5953464705882352,2025-07-17
c1871,45.964973,16.069384,0.545490294117647,2025-08-02
c1871,45.964973,16.069384,0.5527326470588235,2025-08-18
c1871,45.964973,16.069384,0.4744432352941177,2025-09-03
c1871,45.964973,16.069384,0.4449397058823529,2025-09-19
c1871,45.964973,16.069384,0.3725970588235294,2025-10-01
c1871,45.964973,16.069384,0.3040432352941176,2025-10-17
c1871,45.964973,16.069384,0.2393991176470588,2025-11-02
c1871,45.964973,16.069384,0.2016958823529411,2025-11-18
c1871,45.964973,16.069384,0.172495294117647,2025-12-04
