cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,0.3382827956989247,2023-09-03
c1290,42.81182,9.774461,0.3379516129032258,2023-09-19
c1290,42.81182,9.774461,0.3263539325842696,2023-10-01
c1290,42.81182,9.774461,0.3122795698924732,2023-10-17
c1290,42.81182,9.774461,0.3337989010989011,2023-11-02
c1290,42.81182,9.774461,0.3096052631578948,2023-11-18
c1290,42.81182,9.774461,0.3088351063829787,2023-12-04
c1290,42.81182,9.774461,0.3118586956521739,2024-01-01
c1290,42.81182,9.774461,0.3067903225806451,2024-01-17
c1290,42.81182,9.774461,0.3171915789473684,2024-02-02
c1290,42.81182,9.774461,0.2987142857142856,2024-02-18
c1290,42.81182,9.774461,0.3104010869565217,2024-03-05
c1290,42.81182,9.774461,0.3166891304347826,2024-03-21
c1290,42.81182,9.774461,0.3077130434782608,2024-04-01
c1290,42.81182,9.774461,0.340415625,2024-04-17
c1290,42.81182,9.774461,0.3575022222222222,2024-05-03
c1290,42.81182,9.774461,0.3645097826086957,2024-05-19
c1290,42.81182,9.774461,0.3714451612903226,2024-06-04
c1290,42.81182,9.774461,0.3622695652173913,2024-06-20
c1290,42.81182,9.774461,0.3462702127659575,2024-07-01
c1290,42.81182,9.774461,0.347405376344086,2024-07-17
c1290,42.81182,9.774461,0.3254563829787234,2024-08-02
c1290,42.81182,9.774461,0.3038758241758242,2024-08-18
c1290,42.81182,9.774461,0.3343617021276595,2024-09-03
c1290,42.81182,9.774461,0.3145720430107526,2024-09-19
c1290,42.81182,9.774461,0.3133204301075268,2024-10-01
c1290,42.81182,9.774461,0.3484311827956988,2024-10-17
c1290,42.81182,9.774461,0.3237627659574468,2024-11-02
c1290,42.81182,9.774461,0.2937965116279069,2024-11-18
c1290,42.81182,9.774461,0.3300358695652173,2024-12-04
c1290,42.81182,9.774461,0.3331804347826087,2025-01-01
c1290,42.81182,9.774461,0.3121369565217391,2025-01-17
c1290,42.81182,9.774461,0.3220065217391304,2025-02-02
c1290,42.81182,9.774461,0.2915333333333333,2025-02-18
c1290,42.81182,9.774461,0.3428308510638298,2025-03-06
c1290,42.81182,9.774461,0.3239731182795698,2025-03-22
c1290,42.81182,9.774461,0.3239855555555556,2025-04-01
c1290,42.81182,9.774461,0.3393765957446809,2025-04-17
c1290,42.81182,9.774461,0.3893445652173913,2025-05-03
c1290,42.81182,9.774461,0.4350537634408603,2025-05-19
c1290,42.81182,9.774461,0.3772804347826087,2025-06-04
c1290,42.81182,9.774461,0.4079377777777777,2025-06-20
c1290,42.81182,9.774461,0.3994586956521738,2025-07-01
c1290,42.81182,9.774461,0.4057978494623656,2025-07-17
c1290,42.81182,9.774461,0.3686652173913042,2025-08-02
c1290,42.81182,9.774461,0.3740423913043477,2025-08-18
c1290,42.81182,9.774461,0.3839923913043478,2025-09-03
c1290,42.81182,9.774461,0.3326478723404255,2025-09-19
c1290,42.81182,9.774461,0.3485673913043478,2025-10-01
c1290,42.81182,9.774461,0.3423430107526882,2025-10-17
c1290,42.81182,9.774461,0.3303695652173913,2025-11-02
c1290,42.81182,9.774461,0.3376947916666666,2025-11-18
c1290,42.81182,9.774461,0.2416606382978723,2025-12-04
