cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,0.4525505882352942,2024-04-01
c1460,43.712721,12.772044,0.4921117647058823,2024-04-17
c1460,43.712721,12.772044,0.4994120588235295,2024-05-03
c1460,43.712721,12.772044,0.5132320588235295,2024-05-19
c1460,43.712721,12.772044,0.447710294117647,2024-06-04
c1460,43.712721,12.772044,0.4058985294117647,2024-06-20
c1460,43.712721,12.772044,0.3740094117647058,2024-07-01
c1460,43.712721,12.772044,0.3288988235294118,2024-07-17
c1460,43.712721,12.772044,0.2862826470588236,2024-08-02
c1460,43.712721,12.772044,0.2795202941176471,2024-08-18
c1460,43.712721,12.772044,0.3329514705882353,2024-09-03
c1460,43.712721,12.772044,0.3347935294117647,2024-09-19
c1460,43.712721,12.772044,0.3321882352941177,2024-10-01
c1460,43.712721,12.772044,0.313774705882353,2024-10-17
c1460,43.712721,12.772044,0.2785370588235294,2024-11-02
c1460,43.712721,12.772044,0.2871505882352942,2024-11-18
c1460,43.712721,12.772044,0.2377823529411765,2024-12-04
c1460,43.712721,12.772044,0.2512932352941177,2025-01-01
c1460,43.712721,12.772044,0.2466114705882353,2025-01-17
c1460,43.712721,12.772044,0.2862373529411765,2025-02-02
c1460,43.712721,12.772044,0.3269238235294118,2025-02-18
c1460,43.712721,12.772044,0.3609300000000001,2025-03-06
c1460,43.712721,12.772044,0.4028155882352941,2025-03-22
c1460,43.712721,12.772044,0.4144902941176471,2025-04-01
c1460,43.712721,12.772044,0.5265035294117648,2025-04-17
c1460,43.712721,12.772044,0.5608820588235295,2025-05-03
c1460,43.712721,12.772044,0.5028694117647059,2025-05-19
c1460,43.712721,12.772044,0.4579632352941177,2025-06-04
c1460,43.712721,12.772044,0.4283717647058824,2025-06-20
c1460,43.712721,12.772044,0.3832458823529412,2025-07-01
c1460,43.712721,12.772044,0.3883911764705883,2025-07-17
c1460,43.712721,12.772044,0.3715914705882353,2025-08-02
c1460,43.712721,12.772044,0.3808920588235294,2025-08-18
c1460,43.712721,12.772044,0.3368976470588236,2025-09-03
c1460,43.712721,12.772044,0.3385776470588236,2025-09-19
c1460,43.712721,12.772044,0.2839650000000001,2025-10-01
c1460,43.712721,12.772044,0.2749176470588236,2025-10-17
c1460,43.712721,12.772044,0.2352338235294117,2025-11-02
c1460,43.712721,12.772044,0.2203241176470588,2025-11-18
c1460,43.712721,12.772044,0.2023135294117647,2025-12-04
