cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,0.3093402941176471,2023-08-02
c1687,45.064072,8.875187,0.3179914705882353,2023-08-18
c1687,45.064072,8.875187,0.2848658823529412,2023-09-03
c1687,45.064072,8.875187,0.2435573529411765,2023-09-19
c1687,45.064072,8.875187,0.2187123529411765,2023-10-01
c1687,45.064072,8.875187,0.223195,2023-10-17
c1687,45.064072,8.875187,0.2264941176470588,2023-11-02
c1687,45.064072,8.875187,0.2037676470588235,2023-11-18
c1687,45.064072,8.875187,0.181540294117647,2023-12-04
c1687,45.064072,8.875187,0.2223385294117648,2024-01-01
c1687,45.064072,8.875187,0.2122735294117647,2024-01-17
c1687,45.064072,8.875187,0.2362170588235294,2024-02-02
c1687,45.064072,8.875187,0.2871991176470588,2024-02-18
c1687,45.064072,8.875187,0.3172070588235294,2024-03-05
c1687,45.064072,8.875187,0.4208808823529413,2024-03-21
c1687,45.064072,8.875187,0.4398129411764706,2024-04-01
c1687,45.064072,8.875187,0.4542594117647059,2024-04-17
c1687,45.064072,8.875187,0.4514105882352942,2024-05-03
c1687,45.064072,8.875187,0.3923420588235294,2024-05-19
c1687,45.064072,8.875187,0.4277141176470588,2024-06-04
c1687,45.064072,8.875187,0.4249176470588235,2024-06-20
c1687,45.064072,8.875187,0.4354200000000001,2024-07-01
c1687,45.064072,8.875187,0.452494705882353,2024-07-17
c1687,45.064072,8.875187,0.4063052941176471,2024-08-02
c1687,45.064072,8.875187,0.3398317647058824,2024-08-18
c1687,45.064072,8.875187,0.3395429411764706,2024-09-03
c1687,45.064072,8.875187,0.3055838235294117,2024-09-19
c1687,45.064072,8.875187,0.2154385294117647,2024-10-01
c1687,45.064072,8.875187,0.2435188235294118,2024-10-17
c1687,45.064072,8.875187,0.225785294117647,2024-11-02
c1687,45.064072,8.875187,0.1853952941176471,2024-11-18
c1687,45.064072,8.875187,0.1900008823529411,2024-12-04
c1687,45.064072,8.875187,0.1758923529411765,2025-01-01
c1687,45.064072,8.875187,0.1567520588235294,2025-01-17
c1687,45.064072,8.875187,0.2230726470588235,2025-02-02
c1687,45.064072,8.875187,0.2344817647058823,2025-02-18
c1687,45.064072,8.875187,0.2882032352941177,2025-03-06
c1687,45.064072,8.875187,0.3760867647058823,2025-03-22
c1687,45.064072,8.875187,0.3898785294117648,2025-04-01
c1687,45.064072,8.875187,0.4487185294117646,2025-04-17
c1687,45.064072,8.875187,0.4519658823529413,2025-05-03
c1687,45.064072,8.875187,0.419965,2025-05-19
c1687,45.064072,8.875187,0.3989235294117648,2025-06-04
c1687,45.064072,8.875187,0.4259441176470588,2025-06-20
c1687,45.064072,8.875187,0.4035155882352942,2025-07-01
c1687,45.064072,8.875187,0.4095255882352941,2025-07-17
c1687,45.064072,8.875187,0.3408788235294118,2025-08-02
c1687,45.064072,8.875187,0.3375117647058824,2025-08-18
c1687,45.064072,8.875187,0.3181117647058823,2025-09-03
c1687,45.064072,8.875187,0.2730379411764705,2025-09-19
c1687,45.064072,8.875187,0.2327452941176471,2025-10-01
c1687,45.064072,8.875187,0.2188985294117647,2025-10-17
c1687,45.064072,8.875187,0.216935294117647,2025-11-02
c1687,45.064072,8.875187,0.2077573529411764,2025-11-18
c1687,45.064072,8.875187,0.2141820588235294,2025-12-04
