cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,0.3493338983050847,2021-10-17
c0790,39.883892,15.769626,0.3551843220338982,2021-11-02
c0790,39.883892,15.769626,0.360125,2021-11-18
c0790,39.883892,15.769626,0.3484775423728813,2021-12-04
c0790,39.883892,15.769626,0.3224779661016949,2022-01-01
c0790,39.883892,15.769626,0.3140389830508474,2022-01-17
c0790,39.883892,15.769626,0.2925661016949152,2022-02-02
c0790,39.883892,15.769626,0.3271872881355933,2022-02-18
c0790,39.883892,15.769626,0.3232944915254238,2022-03-06
c0790,39.883892,15.769626,0.3084122881355933,2022-03-22
c0790,39.883892,15.769626,0.3965101694915254,2022-04-01
c0790,39.883892,15.769626,0.4275322033898305,2022-04-17
c0790,39.883892,15.769626,0.4929783898305084,2022-05-03
c0790,39.883892,15.769626,0.4670038135593221,2022-05-19
c0790,39.883892,15.769626,0.4776004237288135,2022-06-04
c0790,39.883892,15.769626,0.4468669491525424,2022-06-20
c0790,39.883892,15.769626,0.441902966101695,2022-07-01
c0790,39.883892,15.769626,0.4273737288135592,2022-07-17
c0790,39.883892,15.769626,0.3946521186440678,2022-08-02
c0790,39.883892,15.769626,0.4013326271186441,2022-08-18
c0790,39.883892,15.769626,0.422760593220339,2022-09-03
c0790,39.883892,15.769626,0.3993156779661017,2022-09-19
c0790,39.883892,15.769626,0.3989940677966102,2022-10-01
c0790,39.883892,15.769626,0.3855800847457627,2022-10-17
c0790,39.883892,15.769626,0.3787101694915253,2022-11-02
c0790,39.883892,15.769626,0.2995542372881356,2022-11-18
c0790,39.883892,15.769626,0.3332987288135593,2022-12-04
c0790,39.883892,15.769626,0.3268953389830508,2023-01-01
c0790,39.883892,15.769626,0.2955224576271186,2023-01-17
c0790,39.883892,15.769626,0.3082,2023-02-02
c0790,39.883892,15.769626,0.3170927966101695,2023-02-18
c0790,39.883892,15.769626,0.3014305084745763,2023-03-06
c0790,39.883892,15.769626,0.3718432203389831,2023-03-22
c0790,39.883892,15.769626,0.3658355932203391,2023-04-01
c0790,39.883892,15.769626,0.4480237288135594,2023-04-17
c0790,39.883892,15.769626,0.4894906779661017,2023-05-03
c0790,39.883892,15.769626,0.5442033898305085,2023-05-19
c0790,39.883892,15.769626,0.5103512711864407,2023-06-04
c0790,39.883892,15.769626,0.5020741525423729,2023-06-20
c0790,39.883892,15.769626,0.4984152542372881,2023-07-01
c0790,39.883892,15.769626,0.4711423728813559,2023-07-17
c0790,39.883892,15.769626,0.4635661016949152,2023-08-02
c0790,39.883892,15.769626,0.4608766949152543,2023-08-18
c0790,39.883892,15.769626,0.4081868644067797,2023-09-03
c0790,39.883892,15.769626,0.3896245762711864,2023-09-19
c0790,39.883892,15.769626,0.3606580508474575,2023-10-01
c0790,39.883892,15.769626,0.3626101694915253,2023-10-17
c0790,39.883892,15.769626,0.3832843220338983,2023-11-02
c0790,39.883892,15.769626,0.3479563559322034,2023-11-18
c0790,39.883892,15.769626,0.318460593220339,2023-12-04
c0790,39.883892,15.769626,0.320603813559322,2024-01-01
c0790,39.883892,15.769626,0.3084127118644068,2024-01-17
c0790,39.883892,15.769626,0.318247033898305,2024-02-02
c0790,39.883892,15.769626,0.3051550847457627,2024-02-18
c0790,39.883892,15.769626,0.3468097457627119,2024-03-05
c0790,39.883892,15.769626,0.3752241525423729,2024-03-21
c0790,39.883892,15.769626,0.3754694915254237,2024-04-01
c0790,39.883892,15.769626,0.4809300847457627,2024-04-17
c0790,39.883892,15.769626,0.5104351694915255,2024-05-03
c0790,39.883892,15.769626,0.4999754237288135,2024-05-19
c0790,39.883892,15.769626,0.5073813559322035,2024-06-04
c0790,39.883892,15.769626,0.4823381355932203,2024-06-20
c0790,39.883892,15.769626,0.4572338983050847,2024-07-01
c0790,39.883892,15.769626,0.4265228813559321,2024-07-17
c0790,39.883892,15.769626,0.4021419491525424,2024-08-02
c0790,39.883892,15.769626,0.4103398305084745,2024-08-18
c0790,39.883892,15.769626,0.4541487288135593,2024-09-03
c0790,39.883892,15.769626,0.4344368644067796,2024-09-19
c0790,39.883892,15.769626,0.3867381355932203,2024-10-01
c0790,39.883892,15.769626,0.3770097457627119,2024-10-17
c0790,39.883892,15.769626,0.3518673728813559,2024-11-02
c0790,39.883892,15.769626,0.3616504237288135,2024-11-18
c0790,39.883892,15.769626,0.298385593220339,2024-12-04
c0790,39.883892,15.769626,0.3281228813559322,2025-01-01
c0790,39.883892,15.769626,0.2916228813559322,2025-01-17
c0790,39.883892,15.769626,0.2941830508474576,2025-02-02
c0790,39.883892,15.769626,0.3324101694915254,2025-02-18
c0790,39.883892,15.769626,0.3445360169491525,2025-03-06
c0790,39.883892,15.769626,0.3754881355932203,2025-03-22
c0790,39.883892,15.769626,0.4463449152542372,2025-04-01
c0790,39.883892,15.769626,0.4523237288135593,2025-04-17
c0790,39.883892,15.769626,0.5455800847457628,2025-05-03
c0790,39.883892,15.769626,0.4986317796610169,2025-05-19
c0790,39.883892,15.769626,0.4925618644067797,2025-06-04
c0790,39.883892,15.769626,0.4868275423728814,2025-06-20
c0790,39.883892,15.769626,0.4264648305084745,2025-07-01
c0790,39.883892,15.769626,0.4001792372881356,2025-07-17
c0790,39.883892,15.769626,0.4143995762711864,2025-08-02
c0790,39.883892,15.769626,0.3862067796610169,2025-08-18
c0790,39.883892,15.769626,0.3743703389830508,2025-09-03
c0790,39.883892,15.769626,0.4169351694915254,2025-09-19
c0790,39.883892,15.769626,0.3665063559322034,2025-10-01
c0790,39.883892,15.769626,0.3496572033898305,2025-10-17
c0790,39.883892,15.769626,0.3372266949152543,2025-11-02
c0790,39.883892,15.769626,0.3168368644067797,2025-11-18
c0790,39.883892,15.769626,0.2873754237288135,2025-12-04
