cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,0.4317782222222222,2022-04-17
c1703,45.064072,13.671318,0.5131919642857143,2022-05-03
c1703,45.064072,13.671318,0.495972072072072,2022-05-19
c1703,45.064072,13.671318,0.488047533632287,2022-06-04
c1703,45.064072,13.671318,0.4524149321266968,2022-06-20
c1703,45.064072,13.671318,0.4053369369369369,2022-07-01
c1703,45.064072,13.671318,0.406429596412556,2022-07-17
c1703,45.064072,13.671318,0.388604932735426,2022-08-02
c1703,45.064072,13.671318,0.389581981981982,2022-08-18
c1703,45.064072,13.671318,0.3946776785714286,2022-09-03
c1703,45.064072,13.671318,0.4037577777777778,2022-09-19
c1703,45.064072,13.671318,0.376783105022831,2022-10-01
c1703,45.064072,13.671318,0.4031574660633484,2022-10-17
c1703,45.064072,13.671318,0.3692914798206278,2022-11-02
c1703,45.064072,13.671318,0.2738946428571429,2022-11-18
c1703,45.064072,13.671318,0.0326333333333333,2022-12-04
c1703,45.064072,13.671318,0.2408848214285714,2023-01-01
c1703,45.064072,13.671318,0.2606026905829596,2023-01-17
c1703,45.064072,13.671318,0.2548592760180995,2023-02-02
c1703,45.064072,13.671318,0.262857399103139,2023-02-18
c1703,45.064072,13.671318,0.2603891891891892,2023-03-06
c1703,45.064072,13.671318,0.2879321266968325,2023-03-22
c1703,45.064072,13.671318,0.3742738738738739,2023-04-01
c1703,45.064072,13.671318,0.4563553571428571,2023-04-17
c1703,45.064072,13.671318,0.5559081081081081,2023-05-03
c1703,45.064072,13.671318,0.5504013452914799,2023-05-19
c1703,45.064072,13.671318,0.5158738738738738,2023-06-04
c1703,45.064072,13.671318,0.5112838565022422,2023-06-20
c1703,45.064072,13.671318,0.4646565022421525,2023-07-01
c1703,45.064072,13.671318,0.450872,2023-07-17
c1703,45.064072,13.671318,0.4595219730941704,2023-08-02
c1703,45.064072,13.671318,0.4505178571428571,2023-08-18
c1703,45.064072,13.671318,0.4213336322869955,2023-09-03
c1703,45.064072,13.671318,0.4104964285714285,2023-09-19
c1703,45.064072,13.671318,0.3974,2023-10-01
c1703,45.064072,13.671318,0.3513605381165919,2023-10-17
c1703,45.064072,13.671318,0.350945701357466,2023-11-02
c1703,45.064072,13.671318,0.2835855855855856,2023-11-18
c1703,45.064072,13.671318,0.2591214285714285,2023-12-04
c1703,45.064072,13.671318,0.2599612612612612,2024-01-01
c1703,45.064072,13.671318,0.2518392857142857,2024-01-17
c1703,45.064072,13.671318,0.2484922374429223,2024-02-02
c1703,45.064072,13.671318,0.2489520179372197,2024-02-18
c1703,45.064072,13.671318,0.298981081081081,2024-03-05
c1703,45.064072,13.671318,0.3127589285714285,2024-03-21
c1703,45.064072,13.671318,0.4869455357142857,2024-04-01
c1703,45.064072,13.671318,0.5054684684684685,2024-04-17
c1703,45.064072,13.671318,0.5243909909909911,2024-05-03
c1703,45.064072,13.671318,0.5384076923076923,2024-05-19
c1703,45.064072,13.671318,0.5523384615384617,2024-06-04
c1703,45.064072,13.671318,0.473067264573991,2024-06-20
c1703,45.064072,13.671318,0.4547205357142858,2024-07-01
c1703,45.064072,13.671318,0.4308062780269058,2024-07-17
c1703,45.064072,13.671318,0.379159111111111,2024-08-02
c1703,45.064072,13.671318,0.371,2024-08-18
c1703,45.064072,13.671318,0.3749257777777777,2024-09-03
c1703,45.064072,13.671318,0.4740017857142858,2024-09-19
c1703,45.064072,13.671318,0.3820520361990951,2024-10-01
c1703,45.064072,13.671318,0.4075224215246636,2024-10-17
c1703,45.064072,13.671318,0.3308063063063063,2024-11-02
c1703,45.064072,13.671318,0.301290990990991,2024-11-18
c1703,45.064072,13.671318,0.2728767857142857,2024-12-04
c1703,45.064072,13.671318,0.2767638009049774,2025-01-01
c1703,45.064072,13.671318,0.2553610859728507,2025-01-17
c1703,45.064072,13.671318,0.2641243243243243,2025-02-02
c1703,45.064072,13.671318,0.2695513513513514,2025-02-18
c1703,45.064072,13.671318,0.3048081081081081,2025-03-06
c1703,45.064072,13.671318,0.3391260089686099,2025-03-22
c1703,45.064072,13.671318,0.3617372197309417,2025-04-01
c1703,45.064072,13.671318,0.5032537777777777,2025-04-17
c1703,45.064072,13.671318,0.5701315315315316,2025-05-03
c1703,45.064072,13.671318,0.5531964285714286,2025-05-19
c1703,45.064072,13.671318,0.5265243243243244,2025-06-04
c1703,45.064072,13.671318,0.4997995515695068,2025-06-20
c1703,45.064072,13.671318,0.45995625,2025-07-01
c1703,45.064072,13.671318,0.45240625,2025-07-17
c1703,45.064072,13.671318,0.4241515695067264,2025-08-02
c1703,45.064072,13.671318,0.4683495495495496,2025-08-18
c1703,45.064072,13.671318,0.4512442477876106,2025-09-03
c1703,45.064072,13.671318,0.4360742081447963,2025-09-19
c1703,45.064072,13.671318,0.4173499999999999,2025-10-01
c1703,45.064072,13.671318,0.3703937219730941,2025-10-17
c1703,45.064072,13.671318,0.3312659192825112,2025-11-02
c1703,45.064072,13.671318,0.2773830357142857,2025-11-18
c1703,45.064072,13.671318,0.2673207207207207,2025-12-04
