cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,0.3450602941176471,2020-09-19
c1642,44.838847,7.376396,0.3532282352941177,2020-10-01
c1642,44.838847,7.376396,0.2421111764705883,2020-10-17
c1642,44.838847,7.376396,0.2280779411764705,2020-11-02
c1642,44.838847,7.376396,0.2087826470588235,2020-11-18
c1642,44.838847,7.376396,0.1981135294117647,2020-12-04
c1642,44.838847,7.376396,0.1528744117647059,2021-01-01
c1642,44.838847,7.376396,0.1817738235294117,2021-01-17
c1642,44.838847,7.376396,0.202155294117647,2021-02-02
c1642,44.838847,7.376396,0.2352979411764706,2021-02-18
c1642,44.838847,7.376396,0.2414608823529411,2021-03-06
c1642,44.838847,7.376396,0.2654179411764705,2021-03-22
c1642,44.838847,7.376396,0.3092932352941176,2021-04-01
c1642,44.838847,7.376396,0.3523035294117648,2021-04-17
c1642,44.838847,7.376396,0.4512220588235294,2021-05-03
c1642,44.838847,7.376396,0.4758570588235294,2021-05-19
c1642,44.838847,7.376396,0.5612288235294118,2021-06-04
c1642,44.838847,7.376396,0.6019029411764707,2021-06-20
c1642,44.838847,7.376396,0.5855520588235295,2021-07-01
c1642,44.838847,7.376396,0.5881961764705883,2021-07-17
c1642,44.838847,7.376396,0.5452214705882353,2021-08-02
c1642,44.838847,7.376396,0.489575294117647,2021-08-18
c1642,44.838847,7.376396,0.3923814705882353,2021-09-03
c1642,44.838847,7.376396,0.3815670588235295,2021-09-19
c1642,44.838847,7.376396,0.3489517647058824,2021-10-01
c1642,44.838847,7.376396,0.2728044117647059,2021-10-17
c1642,44.838847,7.376396,0.2026061764705882,2021-11-02
c1642,44.838847,7.376396,0.1840182352941176,2021-11-18
c1642,44.838847,7.376396,0.1839497058823529,2021-12-04
c1642,44.838847,7.376396,0.179480294117647,2022-01-01
c1642,44.838847,7.376396,0.175845,2022-01-17
c1642,44.838847,7.376396,0.1866729411764706,2022-02-02
c1642,44.838847,7.376396,0.1981208823529411,2022-02-18
c1642,44.838847,7.376396,0.2230664705882353,2022-03-06
c1642,44.838847,7.376396,0.2395573529411765,2022-03-22
c1642,44.838847,7.376396,0.2878735294117647,2022-04-01
c1642,44.838847,7.376396,0.3627526470588236,2022-04-17
c1642,44.838847,7.376396,0.4911973529411765,2022-05-03
c1642,44.838847,7.376396,0.5283508823529411,2022-05-19
c1642,44.838847,7.376396,0.5196255882352941,2022-06-04
c1642,44.838847,7.376396,0.5447952941176472,2022-06-20
c1642,44.838847,7.376396,0.5245429411764706,2022-07-01
c1642,44.838847,7.376396,0.5155514705882354,2022-07-17
c1642,44.838847,7.376396,0.4938320588235294,2022-08-02
c1642,44.838847,7.376396,0.4280244117647058,2022-08-18
c1642,44.838847,7.376396,0.4060641176470588,2022-09-03
c1642,44.838847,7.376396,0.3687141176470588,2022-09-19
c1642,44.838847,7.376396,0.2872526470588235,2022-10-01
c1642,44.838847,7.376396,0.3012641176470588,2022-10-17
c1642,44.838847,7.376396,0.2682370588235294,2022-11-02
c1642,44.838847,7.376396,0.2275408823529412,2022-11-18
c1642,44.838847,7.376396,0.1882947058823529,2022-12-04
c1642,44.838847,7.376396,0.223705294117647,2023-01-01
c1642,44.838847,7.376396,0.2179738235294117,2023-01-17
c1642,44.838847,7.376396,0.2205238235294118,2023-02-02
c1642,44.838847,7.376396,0.2202770588235294,2023-02-18
c1642,44.838847,7.376396,0.2661323529411765,2023-03-06
c1642,44.838847,7.376396,0.3057682352941177,2023-03-22
c1642,44.838847,7.376396,0.3137905882352941,2023-04-01
c1642,44.838847,7.376396,0.3947367647058824,2023-04-17
c1642,44.838847,7.376396,0.5101800000000001,2023-05-03
c1642,44.838847,7.376396,0.528935,2023-05-19
c1642,44.838847,7.376396,0.5529479411764706,2023-06-04
c1642,44.838847,7.376396,0.5427923529411766,2023-06-20
c1642,44.838847,7.376396,0.5186805882352942,2023-07-01
c1642,44.838847,7.376396,0.5391138235294117,2023-07-17
c1642,44.838847,7.376396,0.514379411764706,2023-08-02
c1642,44.838847,7.376396,0.4645476470588235,2023-08-18
c1642,44.838847,7.376396,0.4201447058823529,2023-09-03
c1642,44.838847,7.376396,0.4051302941176471,2023-09-19
c1642,44.838847,7.376396,0.3624179411764706,2023-10-01
c1642,44.838847,7.376396,0.3162655882352941,2023-10-17
c1642,44.838847,7.376396,0.2348597058823529,2023-11-02
c1642,44.838847,7.376396,0.2144138235294117,2023-11-18
c1642,44.838847,7.376396,0.2040788235294118,2023-12-04
c1642,44.838847,7.376396,0.2064270588235294,2024-01-01
c1642,44.838847,7.376396,0.2056041176470588,2024-01-17
c1642,44.838847,7.376396,0.2182755882352941,2024-02-02
c1642,44.838847,7.376396,0.2398826470588235,2024-02-18
c1642,44.838847,7.376396,0.2434005882352942,2024-03-05
c1642,44.838847,7.376396,0.2970582352941177,2024-03-21
c1642,44.838847,7.376396,0.3764370588235294,2024-04-01
c1642,44.838847,7.376396,0.3863708823529412,2024-04-17
c1642,44.838847,7.376396,0.4550711764705882,2024-05-03
c1642,44.838847,7.376396,0.5121908823529412,2024-05-19
c1642,44.838847,7.376396,0.5300158823529412,2024-06-04
c1642,44.838847,7.376396,0.5016850000000002,2024-06-20
c1642,44.838847,7.376396,0.5392579411764706,2024-07-01
c1642,44.838847,7.376396,0.5684461764705883,2024-07-17
c1642,44.838847,7.376396,0.5912332352941176,2024-08-02
c1642,44.838847,7.376396,0.4927567647058823,2024-08-18
c1642,44.838847,7.376396,0.4908938235294118,2024-09-03
c1642,44.838847,7.376396,0.3875455882352941,2024-09-19
c1642,44.838847,7.376396,0.288224705882353,2024-10-01
c1642,44.838847,7.376396,0.2744891176470588,2024-10-17
c1642,44.838847,7.376396,0.2377820588235294,2024-11-02
c1642,44.838847,7.376396,0.2031714705882352,2024-11-18
c1642,44.838847,7.376396,0.1948561764705882,2024-12-04
c1642,44.838847,7.376396,0.1898094117647059,2025-01-01
c1642,44.838847,7.376396,0.1843632352941177,2025-01-17
c1642,44.838847,7.376396,0.1902670588235294,2025-02-02
c1642,44.838847,7.376396,0.2113870588235294,2025-02-18
c1642,44.838847,7.376396,0.2414494117647059,2025-03-06
c1642,44.838847,7.376396,0.2735402941176471,2025-03-22
c1642,44.838847,7.376396,0.3419605882352942,2025-04-01
c1642,44.838847,7.376396,0.4148711764705882,2025-04-17
c1642,44.838847,7.376396,0.5328838235294119,2025-05-03
c1642,44.838847,7.376396,0.5137108823529412,2025-05-19
c1642,44.838847,7.376396,0.5723285294117647,2025-06-04
c1642,44.838847,7.376396,0.5596667647058825,2025-06-20
c1642,44.838847,7.376396,0.5749844117647059,2025-07-01
c1642,44.838847,7.376396,0.5931455882352942,2025-07-17
c1642,44.838847,7.376396,0.4946508823529412,2025-08-02
c1642,44.838847,7.376396,0.4703758823529412,2025-08-18
c1642,44.838847,7.376396,0.413150294117647,2025-09-03
c1642,44.838847,7.376396,0.3721326470588235,2025-09-19
c1642,44.838847,7.376396,0.3058,2025-10-01
c1642,44.838847,7.376396,0.2529244117647059,2025-10-17
c1642,44.838847,7.376396,0.2166529411764706,2025-11-02
c1642,44.838847,7.376396,0.1985967647058823,2025-11-18
c1642,44.838847,7.376396,0.1817664705882353,2025-12-04
