cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,0.2973944636678201,2023-12-04
c0471,38.08209,16.069384,0.3014536332179931,2024-01-01
c0471,38.08209,16.069384,0.2899906574394463,2024-01-17
c0471,38.08209,16.069384,0.2855979238754326,2024-02-02
c0471,38.08209,16.069384,0.2751771626297578,2024-02-18
c0471,38.08209,16.069384,0.3283346020761246,2024-03-05
c0471,38.08209,16.069384,0.3468134948096886,2024-03-21
c0471,38.08209,16.069384,0.3479013840830449,2024-04-01
c0471,38.08209,16.069384,0.4153477508650519,2024-04-17
c0471,38.08209,16.069384,0.3997352941176471,2024-05-03
c0471,38.08209,16.069384,0.3922681660899654,2024-05-19
c0471,38.08209,16.069384,0.3542131487889273,2024-06-04
c0471,38.08209,16.069384,0.4059442906574395,2024-06-20
c0471,38.08209,16.069384,0.3455536332179931,2024-07-01
c0471,38.08209,16.069384,0.3633089965397924,2024-07-17
c0471,38.08209,16.069384,0.3247844290657439,2024-08-02
c0471,38.08209,16.069384,0.3032858131487889,2024-08-18
c0471,38.08209,16.069384,0.3001083044982699,2024-09-03
c0471,38.08209,16.069384,0.3428221453287197,2024-09-19
c0471,38.08209,16.069384,0.276876124567474,2024-10-01
c0471,38.08209,16.069384,0.3085968858131487,2024-10-17
c0471,38.08209,16.069384,0.2990173010380624,2024-11-02
c0471,38.08209,16.069384,0.3406861591695502,2024-11-18
c0471,38.08209,16.069384,0.2780681660899655,2024-12-04
c0471,38.08209,16.069384,0.2825546712802768,2025-01-01
c0471,38.08209,16.069384,0.3182875432525952,2025-01-17
c0471,38.08209,16.069384,0.3623013840830449,2025-02-02
c0471,38.08209,16.069384,0.3183878892733564,2025-02-18
c0471,38.08209,16.069384,0.3678415224913495,2025-03-06
c0471,38.08209,16.069384,0.3216010380622837,2025-03-22
c0471,38.08209,16.069384,0.4175366782006922,2025-04-01
c0471,38.08209,16.069384,0.4205221453287197,2025-04-17
c0471,38.08209,16.069384,0.4370214532871973,2025-05-03
c0471,38.08209,16.069384,0.4065733564013841,2025-05-19
c0471,38.08209,16.069384,0.4462096885813149,2025-06-04
c0471,38.08209,16.069384,0.4299086505190312,2025-06-20
c0471,38.08209,16.069384,0.376160553633218,2025-07-01
c0471,38.08209,16.069384,0.4159290657439446,2025-07-17
c0471,38.08209,16.069384,0.3601401384083046,2025-08-02
c0471,38.08209,16.069384,0.3525055363321799,2025-08-18
c0471,38.08209,16.069384,0.3814304498269896,2025-09-03
c0471,38.08209,16.069384,0.3492536332179931,2025-09-19
c0471,38.08209,16.069384,0.344671972318339,2025-10-01
c0471,38.08209,16.069384,0.3050301038062283,2025-10-17
c0471,38.08209,16.069384,0.3738920415224914,2025-11-02
c0471,38.08209,16.069384,0.3388861591695501,2025-11-18
c0471,38.08209,16.069384,0.3238792387543253,2025-12-04
