cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,0.2314523529411764,2025-02-18
c1901,46.190198,13.071802,0.2692444117647058,2025-03-06
c1901,46.190198,13.071802,0.3047955882352941,2025-03-22
c1901,46.190198,13.071802,0.3448838235294117,2025-04-01
c1901,46.190198,13.071802,0.4462811764705882,2025-04-17
c1901,46.190198,13.071802,0.4634908823529411,2025-05-03
c1901,46.190198,13.071802,0.4853397058823529,2025-05-19
c1901,46.190198,13.071802,0.5339261764705882,2025-06-04
c1901,46.190198,13.071802,0.545985882352941,2025-06-20
c1901,46.190198,13.071802,0.550854705882353,2025-07-01
c1901,46.190198,13.071802,0.574070588235294,2025-07-17
c1901,46.190198,13.071802,0.5730579411764706,2025-08-02
c1901,46.190198,13.071802,0.5519358823529412,2025-08-18
c1901,46.190198,13.071802,0.4847535294117646,2025-09-03
c1901,46.190198,13.071802,0.3956076470588235,2025-09-19
c1901,46.190198,13.071802,0.3546538235294117,2025-10-01
c1901,46.190198,13.071802,0.285705,2025-10-17
c1901,46.190198,13.071802,0.2551426470588235,2025-11-02
c1901,46.190198,13.071802,0.2146973529411764,2025-11-18
c1901,46.190198,13.071802,0.2036108823529411,2025-12-04
