cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,0.3388891495601173,2021-10-17
c1334,43.037045,10.973494,0.3332988269794721,2021-11-02
c1334,43.037045,10.973494,0.3130739002932551,2021-11-18
c1334,43.037045,10.973494,0.3086313782991203,2021-12-04
c1334,43.037045,10.973494,0.3161375366568915,2022-01-01
c1334,43.037045,10.973494,0.316632551319648,2022-01-17
c1334,43.037045,10.973494,0.3284771260997068,2022-02-02
c1334,43.037045,10.973494,0.3249841642228739,2022-02-18
c1334,43.037045,10.973494,0.3489214076246334,2022-03-06
c1334,43.037045,10.973494,0.352575073313783,2022-03-22
c1334,43.037045,10.973494,0.3922492668621701,2022-04-01
c1334,43.037045,10.973494,0.4722539589442816,2022-04-17
c1334,43.037045,10.973494,0.4759055718475073,2022-05-03
c1334,43.037045,10.973494,0.4332325513196481,2022-05-19
c1334,43.037045,10.973494,0.4548692082111437,2022-06-04
c1334,43.037045,10.973494,0.3911428152492668,2022-06-20
c1334,43.037045,10.973494,0.3955167155425221,2022-07-01
c1334,43.037045,10.973494,0.3878357771260997,2022-07-17
c1334,43.037045,10.973494,0.3777310850439883,2022-08-02
c1334,43.037045,10.973494,0.3945953079178886,2022-08-18
c1334,43.037045,10.973494,0.4192909090909091,2022-09-03
c1334,43.037045,10.973494,0.415834017595308,2022-09-19
c1334,43.037045,10.973494,0.403926099706745,2022-10-01
c1334,43.037045,10.973494,0.4084445747800587,2022-10-17
c1334,43.037045,10.973494,0.3813853372434018,2022-11-02
c1334,43.037045,10.973494,0.3322316715542522,2022-11-18
c1334,43.037045,10.973494,0.3372152492668622,2022-12-04
c1334,43.037045,10.973494,0.3239457478005865,2023-01-01
c1334,43.037045,10.973494,0.3502360703812317,2023-01-17
c1334,43.037045,10.973494,0.3439703812316715,2023-02-02
c1334,43.037045,10.973494,0.3213762463343109,2023-02-18
c1334,43.037045,10.973494,0.3820806451612903,2023-03-06
c1334,43.037045,10.973494,0.3822073313782991,2023-03-22
c1334,43.037045,10.973494,0.433649853372434,2023-04-01
c1334,43.037045,10.973494,0.4975739002932551,2023-04-17
c1334,43.037045,10.973494,0.5182700879765396,2023-05-03
c1334,43.037045,10.973494,0.5253348973607038,2023-05-19
c1334,43.037045,10.973494,0.490608211143695,2023-06-04
c1334,43.037045,10.973494,0.467249560117302,2023-06-20
c1334,43.037045,10.973494,0.4520196480938416,2023-07-01
c1334,43.037045,10.973494,0.4331469208211144,2023-07-17
c1334,43.037045,10.973494,0.4200404692082112,2023-08-02
c1334,43.037045,10.973494,0.3961175953079179,2023-08-18
c1334,43.037045,10.973494,0.361274780058651,2023-09-03
c1334,43.037045,10.973494,0.3641032258064516,2023-09-19
c1334,43.037045,10.973494,0.3854909090909091,2023-10-01
c1334,43.037045,10.973494,0.3794976539589443,2023-10-17
c1334,43.037045,10.973494,0.3719733137829912,2023-11-02
c1334,43.037045,10.973494,0.3538812316715543,2023-11-18
c1334,43.037045,10.973494,0.3354785923753666,2023-12-04
c1334,43.037045,10.973494,0.3635961876832844,2024-01-01
c1334,43.037045,10.973494,0.3501733137829912,2024-01-17
c1334,43.037045,10.973494,0.3677850439882698,2024-02-02
c1334,43.037045,10.973494,0.3438985337243402,2024-02-18
c1334,43.037045,10.973494,0.3851507331378299,2024-03-05
c1334,43.037045,10.973494,0.4263777126099706,2024-03-21
c1334,43.037045,10.973494,0.4812325513196482,2024-04-01
c1334,43.037045,10.973494,0.5133234604105572,2024-04-17
c1334,43.037045,10.973494,0.5126577712609971,2024-05-03
c1334,43.037045,10.973494,0.5006782991202346,2024-05-19
c1334,43.037045,10.973494,0.4662457478005866,2024-06-04
c1334,43.037045,10.973494,0.4325096774193549,2024-06-20
c1334,43.037045,10.973494,0.4373158357771261,2024-07-01
c1334,43.037045,10.973494,0.4108140762463343,2024-07-17
c1334,43.037045,10.973494,0.387708797653959,2024-08-02
c1334,43.037045,10.973494,0.3914217008797654,2024-08-18
c1334,43.037045,10.973494,0.3987102639296188,2024-09-03
c1334,43.037045,10.973494,0.4759134897360703,2024-09-19
c1334,43.037045,10.973494,0.4177302052785924,2024-10-01
c1334,43.037045,10.973494,0.4133554252199414,2024-10-17
c1334,43.037045,10.973494,0.402508504398827,2024-11-02
c1334,43.037045,10.973494,0.3435741935483871,2024-11-18
c1334,43.037045,10.973494,0.3305636363636363,2024-12-04
c1334,43.037045,10.973494,0.3535023460410557,2025-01-01
c1334,43.037045,10.973494,0.3413155425219941,2025-01-17
c1334,43.037045,10.973494,0.3343096774193548,2025-02-02
c1334,43.037045,10.973494,0.3408378299120235,2025-02-18
c1334,43.037045,10.973494,0.3883387096774194,2025-03-06
c1334,43.037045,10.973494,0.4424269794721407,2025-03-22
c1334,43.037045,10.973494,0.4017788856304986,2025-04-01
c1334,43.037045,10.973494,0.5068137829912024,2025-04-17
c1334,43.037045,10.973494,0.5013178885630498,2025-05-03
c1334,43.037045,10.973494,0.5596000000000001,2025-05-19
c1334,43.037045,10.973494,0.4663507331378299,2025-06-04
c1334,43.037045,10.973494,0.4406862170087977,2025-06-20
c1334,43.037045,10.973494,0.4258906158357771,2025-07-01
c1334,43.037045,10.973494,0.4355958944281526,2025-07-17
c1334,43.037045,10.973494,0.4198152492668622,2025-08-02
c1334,43.037045,10.973494,0.4638876832844574,2025-08-18
c1334,43.037045,10.973494,0.4774850439882698,2025-09-03
c1334,43.037045,10.973494,0.4188821114369501,2025-09-19
c1334,43.037045,10.973494,0.3904900293255132,2025-10-01
c1334,43.037045,10.973494,0.4223592375366569,2025-10-17
c1334,43.037045,10.973494,0.3975809384164223,2025-11-02
c1334,43.037045,10.973494,0.3594067448680352,2025-11-18
c1334,43.037045,10.973494,0.3367387096774193,2025-12-04
