cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,0.5138988130563799,2025-05-19
c1589,44.388396,15.469868,0.5108964391691394,2025-06-04
c1589,44.388396,15.469868,0.4830035608308606,2025-06-20
c1589,44.388396,15.469868,0.467193768545994,2025-07-01
c1589,44.388396,15.469868,0.4904044776119403,2025-07-17
c1589,44.388396,15.469868,0.433998502994012,2025-08-02
c1589,44.388396,15.469868,0.4597184290030212,2025-08-18
c1589,44.388396,15.469868,0.4217140718562874,2025-09-03
c1589,44.388396,15.469868,0.3969988023952096,2025-09-19
c1589,44.388396,15.469868,0.3394966966966966,2025-10-01
c1589,44.388396,15.469868,0.2522193939393939,2025-10-17
c1589,44.388396,15.469868,0.2262218562874251,2025-11-02
c1589,44.388396,15.469868,0.2058351351351351,2025-11-18
c1589,44.388396,15.469868,0.1972735735735735,2025-12-04
