cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,0.4717120234604106,2023-06-04
c1685,45.064072,8.27567,0.423075659824047,2023-06-20
c1685,45.064072,8.27567,0.4306697947214076,2023-07-01
c1685,45.064072,8.27567,0.4178979472140762,2023-07-17
c1685,45.064072,8.27567,0.376441935483871,2023-08-02
c1685,45.064072,8.27567,0.3782876832844575,2023-08-18
c1685,45.064072,8.27567,0.3996381231671554,2023-09-03
c1685,45.064072,8.27567,0.3534228739002933,2023-09-19
c1685,45.064072,8.27567,0.3218624633431085,2023-10-01
c1685,45.064072,8.27567,0.2916137829912024,2023-10-17
c1685,45.064072,8.27567,0.2549782991202346,2023-11-02
c1685,45.064072,8.27567,0.2290278592375366,2023-11-18
c1685,45.064072,8.27567,0.1928049853372434,2023-12-04
c1685,45.064072,8.27567,0.2066431085043988,2024-01-01
c1685,45.064072,8.27567,0.203891202346041,2024-01-17
c1685,45.064072,8.27567,0.2219439882697947,2024-02-02
c1685,45.064072,8.27567,0.2453123167155425,2024-02-18
c1685,45.064072,8.27567,0.2960466275659824,2024-03-05
c1685,45.064072,8.27567,0.3732956011730206,2024-03-21
c1685,45.064072,8.27567,0.4427296187683284,2024-04-01
c1685,45.064072,8.27567,0.4647656891495602,2024-04-17
c1685,45.064072,8.27567,0.4775571847507331,2024-05-03
c1685,45.064072,8.27567,0.444900586510264,2024-05-19
c1685,45.064072,8.27567,0.4812181818181818,2024-06-04
c1685,45.064072,8.27567,0.4486739002932552,2024-06-20
c1685,45.064072,8.27567,0.4986489736070381,2024-07-01
c1685,45.064072,8.27567,0.5061865102639296,2024-07-17
c1685,45.064072,8.27567,0.4854108504398828,2024-08-02
c1685,45.064072,8.27567,0.4322853372434018,2024-08-18
c1685,45.064072,8.27567,0.4135815249266862,2024-09-03
c1685,45.064072,8.27567,0.3499788856304985,2024-09-19
c1685,45.064072,8.27567,0.2742184750733137,2024-10-01
c1685,45.064072,8.27567,0.3020665689149561,2024-10-17
c1685,45.064072,8.27567,0.2621636363636364,2024-11-02
c1685,45.064072,8.27567,0.2097788856304985,2024-11-18
c1685,45.064072,8.27567,0.2084096774193548,2024-12-04
c1685,45.064072,8.27567,0.1971149560117302,2025-01-01
c1685,45.064072,8.27567,0.1927152492668622,2025-01-17
c1685,45.064072,8.27567,0.2430709677419355,2025-02-02
c1685,45.064072,8.27567,0.2343451612903226,2025-02-18
c1685,45.064072,8.27567,0.2783536656891496,2025-03-06
c1685,45.064072,8.27567,0.3684260997067449,2025-03-22
c1685,45.064072,8.27567,0.3975659824046921,2025-04-01
c1685,45.064072,8.27567,0.4706721407624634,2025-04-17
c1685,45.064072,8.27567,0.4975316715542522,2025-05-03
c1685,45.064072,8.27567,0.444374486803519,2025-05-19
c1685,45.064072,8.27567,0.4552187683284457,2025-06-04
c1685,45.064072,8.27567,0.4956756598240469,2025-06-20
c1685,45.064072,8.27567,0.479707917888563,2025-07-01
c1685,45.064072,8.27567,0.4955222873900294,2025-07-17
c1685,45.064072,8.27567,0.4268829912023461,2025-08-02
c1685,45.064072,8.27567,0.4402718475073314,2025-08-18
c1685,45.064072,8.27567,0.4735516129032258,2025-09-03
c1685,45.064072,8.27567,0.3717812316715543,2025-09-19
c1685,45.064072,8.27567,0.2923718475073313,2025-10-01
c1685,45.064072,8.27567,0.2453689149560117,2025-10-17
c1685,45.064072,8.27567,0.231308797653959,2025-11-02
c1685,45.064072,8.27567,0.1985794721407625,2025-11-18
c1685,45.064072,8.27567,0.1939134897360704,2025-12-04
