cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,0.3186017699115045,2020-10-17
c1637,44.613622,17.867933,0.2479952802359882,2020-11-02
c1637,44.613622,17.867933,0.1757483775811209,2020-11-18
c1637,44.613622,17.867933,0.2073607669616519,2020-12-04
c1637,44.613622,17.867933,0.2015513274336283,2021-01-01
c1637,44.613622,17.867933,0.1870716814159292,2021-01-17
c1637,44.613622,17.867933,0.203758407079646,2021-02-02
c1637,44.613622,17.867933,0.2122828908554572,2021-02-18
c1637,44.613622,17.867933,0.2281595870206489,2021-03-06
c1637,44.613622,17.867933,0.262726843657817,2021-03-22
c1637,44.613622,17.867933,0.2831867256637168,2021-04-01
c1637,44.613622,17.867933,0.4950345132743363,2021-04-17
c1637,44.613622,17.867933,0.649480825958702,2021-05-03
c1637,44.613622,17.867933,0.6539678466076696,2021-05-19
c1637,44.613622,17.867933,0.6320495575221239,2021-06-04
c1637,44.613622,17.867933,0.6324120943952802,2021-06-20
c1637,44.613622,17.867933,0.5989985250737463,2021-07-01
c1637,44.613622,17.867933,0.5457227138643068,2021-07-17
c1637,44.613622,17.867933,0.5451746312684366,2021-08-02
c1637,44.613622,17.867933,0.5000501474926253,2021-08-18
c1637,44.613622,17.867933,0.4934289085545723,2021-09-03
c1637,44.613622,17.867933,0.4777463126843658,2021-09-19
c1637,44.613622,17.867933,0.4168601769911504,2021-10-01
c1637,44.613622,17.867933,0.3261138643067847,2021-10-17
c1637,44.613622,17.867933,0.2335430678466077,2021-11-02
c1637,44.613622,17.867933,0.2342539823008849,2021-11-18
c1637,44.613622,17.867933,0.2102533923303834,2021-12-04
c1637,44.613622,17.867933,0.1914144542772861,2022-01-01
c1637,44.613622,17.867933,0.1998162241887905,2022-01-17
c1637,44.613622,17.867933,0.2010398230088496,2022-02-02
c1637,44.613622,17.867933,0.2201755162241888,2022-02-18
c1637,44.613622,17.867933,0.231970796460177,2022-03-06
c1637,44.613622,17.867933,0.2616533923303835,2022-03-22
c1637,44.613622,17.867933,0.3751840707964602,2022-04-01
c1637,44.613622,17.867933,0.4985799410029499,2022-04-17
c1637,44.613622,17.867933,0.5924884955752213,2022-05-03
c1637,44.613622,17.867933,0.5730643067846608,2022-05-19
c1637,44.613622,17.867933,0.5881218289085546,2022-06-04
c1637,44.613622,17.867933,0.5576952802359882,2022-06-20
c1637,44.613622,17.867933,0.5613268436578173,2022-07-01
c1637,44.613622,17.867933,0.531715634218289,2022-07-17
c1637,44.613622,17.867933,0.5153221238938053,2022-08-02
c1637,44.613622,17.867933,0.4697474926253687,2022-08-18
c1637,44.613622,17.867933,0.487929203539823,2022-09-03
c1637,44.613622,17.867933,0.4359589970501475,2022-09-19
c1637,44.613622,17.867933,0.3338545722713864,2022-10-01
c1637,44.613622,17.867933,0.326540412979351,2022-10-17
c1637,44.613622,17.867933,0.2420873156342183,2022-11-02
c1637,44.613622,17.867933,0.1775433628318584,2022-11-18
c1637,44.613622,17.867933,0.1985085545722714,2022-12-04
c1637,44.613622,17.867933,0.1994557522123894,2023-01-01
c1637,44.613622,17.867933,0.2025976401179941,2023-01-17
c1637,44.613622,17.867933,0.2078610619469026,2023-02-02
c1637,44.613622,17.867933,0.2115115044247787,2023-02-18
c1637,44.613622,17.867933,0.229305604719764,2023-03-06
c1637,44.613622,17.867933,0.2651156342182891,2023-03-22
c1637,44.613622,17.867933,0.3705321533923303,2023-04-01
c1637,44.613622,17.867933,0.5745557522123895,2023-04-17
c1637,44.613622,17.867933,0.5954377581120943,2023-05-03
c1637,44.613622,17.867933,0.6436103244837759,2023-05-19
c1637,44.613622,17.867933,0.5573607669616519,2023-06-04
c1637,44.613622,17.867933,0.6034790560471978,2023-06-20
c1637,44.613622,17.867933,0.57847994100295,2023-07-01
c1637,44.613622,17.867933,0.562270796460177,2023-07-17
c1637,44.613622,17.867933,0.531129203539823,2023-08-02
c1637,44.613622,17.867933,0.5098766961651918,2023-08-18
c1637,44.613622,17.867933,0.4173581120943953,2023-09-03
c1637,44.613622,17.867933,0.4416289085545722,2023-09-19
c1637,44.613622,17.867933,0.3774418879056047,2023-10-01
c1637,44.613622,17.867933,0.4166206489675516,2023-10-17
c1637,44.613622,17.867933,0.2680044247787611,2023-11-02
c1637,44.613622,17.867933,0.2397483775811209,2023-11-18
c1637,44.613622,17.867933,0.2120575221238938,2023-12-04
c1637,44.613622,17.867933,0.1789772861356932,2024-01-01
c1637,44.613622,17.867933,0.1964082595870206,2024-01-17
c1637,44.613622,17.867933,0.2080713864306784,2024-02-02
c1637,44.613622,17.867933,0.2586100294985251,2024-02-18
c1637,44.613622,17.867933,0.2873277286135693,2024-03-05
c1637,44.613622,17.867933,0.3750454277286135,2024-03-21
c1637,44.613622,17.867933,0.5220321533923304,2024-04-01
c1637,44.613622,17.867933,0.5474584070796461,2024-04-17
c1637,44.613622,17.867933,0.6551256637168141,2024-05-03
c1637,44.613622,17.867933,0.6503920353982301,2024-05-19
c1637,44.613622,17.867933,0.5486315634218291,2024-06-04
c1637,44.613622,17.867933,0.6015460176991152,2024-06-20
c1637,44.613622,17.867933,0.5723368731563422,2024-07-01
c1637,44.613622,17.867933,0.5372138643067847,2024-07-17
c1637,44.613622,17.867933,0.4651389380530974,2024-08-02
c1637,44.613622,17.867933,0.4195616519174042,2024-08-18
c1637,44.613622,17.867933,0.382768436578171,2024-09-03
c1637,44.613622,17.867933,0.4401914454277286,2024-09-19
c1637,44.613622,17.867933,0.3838504424778762,2024-10-01
c1637,44.613622,17.867933,0.330529203539823,2024-10-17
c1637,44.613622,17.867933,0.2834781710914454,2024-11-02
c1637,44.613622,17.867933,0.2384908554572271,2024-11-18
c1637,44.613622,17.867933,0.1956970501474926,2024-12-04
c1637,44.613622,17.867933,0.0396227138643067,2025-01-01
c1637,44.613622,17.867933,0.1875421828908554,2025-01-17
c1637,44.613622,17.867933,0.1952917404129793,2025-02-02
c1637,44.613622,17.867933,0.2139389380530973,2025-02-18
c1637,44.613622,17.867933,0.2373775811209439,2025-03-06
c1637,44.613622,17.867933,0.3006616519174041,2025-03-22
c1637,44.613622,17.867933,0.4656445427728614,2025-04-01
c1637,44.613622,17.867933,0.5925117994100296,2025-04-17
c1637,44.613622,17.867933,0.5875598820058998,2025-05-03
c1637,44.613622,17.867933,0.6079368731563422,2025-05-19
c1637,44.613622,17.867933,0.6236507374631269,2025-06-04
c1637,44.613622,17.867933,0.5793946902654867,2025-06-20
c1637,44.613622,17.867933,0.5009554572271387,2025-07-01
c1637,44.613622,17.867933,0.5280120943952803,2025-07-17
c1637,44.613622,17.867933,0.5021560471976401,2025-08-02
c1637,44.613622,17.867933,0.5159705014749264,2025-08-18
c1637,44.613622,17.867933,0.5028026548672567,2025-09-03
c1637,44.613622,17.867933,0.4116165191740414,2025-09-19
c1637,44.613622,17.867933,0.3964973451327435,2025-10-01
c1637,44.613622,17.867933,0.257411209439528,2025-10-17
c1637,44.613622,17.867933,0.176822418879056,2025-11-02
c1637,44.613622,17.867933,0.1897560471976401,2025-11-18
c1637,44.613622,17.867933,0.2029970501474926,2025-12-04
