cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,0.2829829912023461,2023-04-01
c1805,45.739748,8.27567,0.355174780058651,2023-04-17
c1805,45.739748,8.27567,0.3990123167155426,2023-05-03
c1805,45.739748,8.27567,0.5439348973607039,2023-05-19
c1805,45.739748,8.27567,0.5818475073313784,2023-06-04
c1805,45.739748,8.27567,0.5371536656891497,2023-06-20
c1805,45.739748,8.27567,0.5460533724340176,2023-07-01
c1805,45.739748,8.27567,0.5506903225806452,2023-07-17
c1805,45.739748,8.27567,0.540900879765396,2023-08-02
c1805,45.739748,8.27567,0.4913812316715543,2023-08-18
c1805,45.739748,8.27567,0.4605824046920822,2023-09-03
c1805,45.739748,8.27567,0.4180513196480939,2023-09-19
c1805,45.739748,8.27567,0.392091495601173,2023-10-01
c1805,45.739748,8.27567,0.32198357771261,2023-10-17
c1805,45.739748,8.27567,0.2475099706744868,2023-11-02
c1805,45.739748,8.27567,0.2216404692082111,2023-11-18
c1805,45.739748,8.27567,0.2098302052785924,2023-12-04
c1805,45.739748,8.27567,0.1944483870967742,2024-01-01
c1805,45.739748,8.27567,0.1923302052785924,2024-01-17
c1805,45.739748,8.27567,0.2004953079178886,2024-02-02
c1805,45.739748,8.27567,0.1922337243401759,2024-02-18
c1805,45.739748,8.27567,0.1814117302052786,2024-03-05
c1805,45.739748,8.27567,0.225600586510264,2024-03-21
c1805,45.739748,8.27567,0.320517008797654,2024-04-01
c1805,45.739748,8.27567,0.3688747800586511,2024-04-17
c1805,45.739748,8.27567,0.423084164222874,2024-05-03
c1805,45.739748,8.27567,0.5250832844574781,2024-05-19
c1805,45.739748,8.27567,0.6192120234604106,2024-06-04
c1805,45.739748,8.27567,0.6145234604105572,2024-06-20
c1805,45.739748,8.27567,0.5837114369501467,2024-07-01
c1805,45.739748,8.27567,0.5770134897360705,2024-07-17
c1805,45.739748,8.27567,0.5525384164222875,2024-08-02
c1805,45.739748,8.27567,0.5237158357771261,2024-08-18
c1805,45.739748,8.27567,0.5267739002932552,2024-09-03
c1805,45.739748,8.27567,0.4162463343108504,2024-09-19
c1805,45.739748,8.27567,0.3214958944281526,2024-10-01
c1805,45.739748,8.27567,0.2940997067448681,2024-10-17
c1805,45.739748,8.27567,0.2672378299120235,2024-11-02
c1805,45.739748,8.27567,0.2190381231671554,2024-11-18
c1805,45.739748,8.27567,0.2080724340175953,2024-12-04
c1805,45.739748,8.27567,0.2075129032258064,2025-01-01
c1805,45.739748,8.27567,0.1976604105571847,2025-01-17
c1805,45.739748,8.27567,0.1761061583577713,2025-02-02
c1805,45.739748,8.27567,0.1902774193548387,2025-02-18
c1805,45.739748,8.27567,0.1974137829912023,2025-03-06
c1805,45.739748,8.27567,0.2475609970674487,2025-03-22
c1805,45.739748,8.27567,0.2898348973607038,2025-04-01
c1805,45.739748,8.27567,0.4205536656891496,2025-04-17
c1805,45.739748,8.27567,0.5756360703812318,2025-05-03
c1805,45.739748,8.27567,0.5420231671554253,2025-05-19
c1805,45.739748,8.27567,0.5927005865102639,2025-06-04
c1805,45.739748,8.27567,0.5475988269794722,2025-06-20
c1805,45.739748,8.27567,0.5797888563049853,2025-07-01
c1805,45.739748,8.27567,0.606359530791789,2025-07-17
c1805,45.739748,8.27567,0.5108818181818183,2025-08-02
c1805,45.739748,8.27567,0.4795812316715543,2025-08-18
c1805,45.739748,8.27567,0.5200806451612905,2025-09-03
c1805,45.739748,8.27567,0.421066568914956,2025-09-19
c1805,45.739748,8.27567,0.3114736070381232,2025-10-01
c1805,45.739748,8.27567,0.2581903225806451,2025-10-17
c1805,45.739748,8.27567,0.2208683284457478,2025-11-02
c1805,45.739748,8.27567,0.1999093841642228,2025-11-18
c1805,45.739748,8.27567,0.1637958944281525,2025-12-04
