cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,0.2139093567251462,2020-11-18
c1863,45.964973,13.671318,0.191022514619883,2020-12-04
c1863,45.964973,13.671318,0.2022850877192982,2021-01-01
c1863,45.964973,13.671318,0.2015087719298245,2021-01-17
c1863,45.964973,13.671318,0.2123760233918128,2021-02-02
c1863,45.964973,13.671318,0.2263406432748538,2021-02-18
c1863,45.964973,13.671318,0.2476722222222222,2021-03-06
c1863,45.964973,13.671318,0.2723766081871345,2021-03-22
c1863,45.964973,13.671318,0.299780701754386,2021-04-01
c1863,45.964973,13.671318,0.4218543859649122,2021-04-17
c1863,45.964973,13.671318,0.4401497076023391,2021-05-03
c1863,45.964973,13.671318,0.5163733918128656,2021-05-19
c1863,45.964973,13.671318,0.5524929824561403,2021-06-04
c1863,45.964973,13.671318,0.5373769005847953,2021-06-20
c1863,45.964973,13.671318,0.5328482456140351,2021-07-01
c1863,45.964973,13.671318,0.550959649122807,2021-07-17
c1863,45.964973,13.671318,0.5165944444444444,2021-08-02
c1863,45.964973,13.671318,0.510095029239766,2021-08-18
c1863,45.964973,13.671318,0.4774497076023392,2021-09-03
c1863,45.964973,13.671318,0.4641152046783626,2021-09-19
c1863,45.964973,13.671318,0.3796517543859649,2021-10-01
c1863,45.964973,13.671318,0.2982997076023391,2021-10-17
c1863,45.964973,13.671318,0.2754763157894737,2021-11-02
c1863,45.964973,13.671318,0.2164312865497075,2021-11-18
c1863,45.964973,13.671318,0.24635,2021-12-04
c1863,45.964973,13.671318,0.205988596491228,2022-01-01
c1863,45.964973,13.671318,0.2229707602339181,2022-01-17
c1863,45.964973,13.671318,0.2142233918128654,2022-02-02
c1863,45.964973,13.671318,0.2198204678362573,2022-02-18
c1863,45.964973,13.671318,0.2307690058479532,2022-03-06
c1863,45.964973,13.671318,0.2361602339181286,2022-03-22
c1863,45.964973,13.671318,0.3239786549707602,2022-04-01
c1863,45.964973,13.671318,0.4014836257309941,2022-04-17
c1863,45.964973,13.671318,0.5458947368421053,2022-05-03
c1863,45.964973,13.671318,0.494448245614035,2022-05-19
c1863,45.964973,13.671318,0.5336409356725146,2022-06-04
c1863,45.964973,13.671318,0.5067906432748538,2022-06-20
c1863,45.964973,13.671318,0.4733748538011696,2022-07-01
c1863,45.964973,13.671318,0.4416988304093567,2022-07-17
c1863,45.964973,13.671318,0.4579710526315789,2022-08-02
c1863,45.964973,13.671318,0.4719032163742689,2022-08-18
c1863,45.964973,13.671318,0.4661850877192983,2022-09-03
c1863,45.964973,13.671318,0.41391783625731,2022-09-19
c1863,45.964973,13.671318,0.3370903508771929,2022-10-01
c1863,45.964973,13.671318,0.3616616959064327,2022-10-17
c1863,45.964973,13.671318,0.3013538011695906,2022-11-02
c1863,45.964973,13.671318,0.261775730994152,2022-11-18
c1863,45.964973,13.671318,0.0843707602339181,2022-12-04
c1863,45.964973,13.671318,0.2389681286549707,2023-01-01
c1863,45.964973,13.671318,0.2041827485380117,2023-01-17
c1863,45.964973,13.671318,0.2150365497076022,2023-02-02
c1863,45.964973,13.671318,0.2204280701754385,2023-02-18
c1863,45.964973,13.671318,0.2448216374269005,2023-03-06
c1863,45.964973,13.671318,0.2893207602339181,2023-03-22
c1863,45.964973,13.671318,0.3607514619883041,2023-04-01
c1863,45.964973,13.671318,0.4097064327485379,2023-04-17
c1863,45.964973,13.671318,0.5314821637426901,2023-05-03
c1863,45.964973,13.671318,0.5647833333333333,2023-05-19
c1863,45.964973,13.671318,0.5517388888888889,2023-06-04
c1863,45.964973,13.671318,0.5834593567251461,2023-06-20
c1863,45.964973,13.671318,0.5439040935672514,2023-07-01
c1863,45.964973,13.671318,0.5284035087719299,2023-07-17
c1863,45.964973,13.671318,0.5349456140350877,2023-08-02
c1863,45.964973,13.671318,0.5002400584795321,2023-08-18
c1863,45.964973,13.671318,0.4730207602339181,2023-09-03
c1863,45.964973,13.671318,0.4464555555555555,2023-09-19
c1863,45.964973,13.671318,0.3304228070175438,2023-10-01
c1863,45.964973,13.671318,0.3321593567251462,2023-10-17
c1863,45.964973,13.671318,0.2993406432748537,2023-11-02
c1863,45.964973,13.671318,0.2475178362573099,2023-11-18
c1863,45.964973,13.671318,0.2323833333333333,2023-12-04
c1863,45.964973,13.671318,0.2276108187134503,2024-01-01
c1863,45.964973,13.671318,0.2277350877192982,2024-01-17
c1863,45.964973,13.671318,0.2226131578947368,2024-02-02
c1863,45.964973,13.671318,0.2245219298245613,2024-02-18
c1863,45.964973,13.671318,0.2854593567251461,2024-03-05
c1863,45.964973,13.671318,0.3023456140350877,2024-03-21
c1863,45.964973,13.671318,0.4270654970760233,2024-04-01
c1863,45.964973,13.671318,0.4520754385964912,2024-04-17
c1863,45.964973,13.671318,0.4770865497076024,2024-05-03
c1863,45.964973,13.671318,0.6003286549707602,2024-05-19
c1863,45.964973,13.671318,0.5795333333333333,2024-06-04
c1863,45.964973,13.671318,0.5423877192982457,2024-06-20
c1863,45.964973,13.671318,0.5403663742690058,2024-07-01
c1863,45.964973,13.671318,0.5304918128654971,2024-07-17
c1863,45.964973,13.671318,0.4854812865497077,2024-08-02
c1863,45.964973,13.671318,0.5062944444444444,2024-08-18
c1863,45.964973,13.671318,0.481472514619883,2024-09-03
c1863,45.964973,13.671318,0.4549119883040936,2024-09-19
c1863,45.964973,13.671318,0.3591663742690059,2024-10-01
c1863,45.964973,13.671318,0.3381842105263158,2024-10-17
c1863,45.964973,13.671318,0.2996672514619883,2024-11-02
c1863,45.964973,13.671318,0.2671748538011695,2024-11-18
c1863,45.964973,13.671318,0.2324698830409356,2024-12-04
c1863,45.964973,13.671318,0.2161111111111111,2025-01-01
c1863,45.964973,13.671318,0.2173535087719298,2025-01-17
c1863,45.964973,13.671318,0.2433166666666666,2025-02-02
c1863,45.964973,13.671318,0.2594260233918128,2025-02-18
c1863,45.964973,13.671318,0.2954511695906432,2025-03-06
c1863,45.964973,13.671318,0.3379184210526316,2025-03-22
c1863,45.964973,13.671318,0.3773274853801169,2025-04-01
c1863,45.964973,13.671318,0.4793733918128655,2025-04-17
c1863,45.964973,13.671318,0.5177956140350878,2025-05-03
c1863,45.964973,13.671318,0.5454713450292398,2025-05-19
c1863,45.964973,13.671318,0.5588947368421052,2025-06-04
c1863,45.964973,13.671318,0.5413266081871345,2025-06-20
c1863,45.964973,13.671318,0.5251894736842105,2025-07-01
c1863,45.964973,13.671318,0.5432456140350876,2025-07-17
c1863,45.964973,13.671318,0.532471052631579,2025-08-02
c1863,45.964973,13.671318,0.5471564327485379,2025-08-18
c1863,45.964973,13.671318,0.484487134502924,2025-09-03
c1863,45.964973,13.671318,0.4191885964912281,2025-09-19
c1863,45.964973,13.671318,0.3760608187134503,2025-10-01
c1863,45.964973,13.671318,0.3017798245614035,2025-10-17
c1863,45.964973,13.671318,0.2613114035087719,2025-11-02
c1863,45.964973,13.671318,0.2349520467836257,2025-11-18
c1863,45.964973,13.671318,0.2301915204678362,2025-12-04
