cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,0.459051461988304,2020-07-01
c2077,47.091099,17.867933,0.3995976608187134,2020-07-17
c2077,47.091099,17.867933,0.4537923976608187,2020-08-02
c2077,47.091099,17.867933,0.388485380116959,2020-08-18
c2077,47.091099,17.867933,0.365693567251462,2020-09-03
c2077,47.091099,17.867933,0.3578479532163742,2020-09-19
c2077,47.091099,17.867933,0.337406432748538,2020-10-01
c2077,47.091099,17.867933,0.229904678362573,2020-10-17
c2077,47.091099,17.867933,0.2303842105263157,2020-11-02
c2077,47.091099,17.867933,0.0631713450292397,2020-11-18
c2077,47.091099,17.867933,0.1709421052631578,2020-12-04
c2077,47.091099,17.867933,0.1826140350877192,2021-01-01
c2077,47.091099,17.867933,0.1259286549707602,2021-01-17
c2077,47.091099,17.867933,0.1696614035087719,2021-02-02
c2077,47.091099,17.867933,0.1641233918128654,2021-02-18
c2077,47.091099,17.867933,0.2006777777777778,2021-03-06
c2077,47.091099,17.867933,0.2294497076023391,2021-03-22
c2077,47.091099,17.867933,0.2330181286549707,2021-04-01
c2077,47.091099,17.867933,0.3847157894736842,2021-04-17
c2077,47.091099,17.867933,0.5293801169590643,2021-05-03
c2077,47.091099,17.867933,0.5300608187134502,2021-05-19
c2077,47.091099,17.867933,0.510257894736842,2021-06-04
c2077,47.091099,17.867933,0.4301614035087718,2021-06-20
c2077,47.091099,17.867933,0.4151573099415204,2021-07-01
c2077,47.091099,17.867933,0.4357929824561403,2021-07-17
c2077,47.091099,17.867933,0.3830994152046783,2021-08-02
c2077,47.091099,17.867933,0.3574807017543859,2021-08-18
c2077,47.091099,17.867933,0.3159116959064327,2021-09-03
c2077,47.091099,17.867933,0.3070590643274853,2021-09-19
c2077,47.091099,17.867933,0.3034397660818713,2021-10-01
c2077,47.091099,17.867933,0.2127608187134502,2021-10-17
c2077,47.091099,17.867933,0.1854625730994152,2021-11-02
c2077,47.091099,17.867933,0.1603549707602339,2021-11-18
c2077,47.091099,17.867933,0.1783040935672514,2021-12-04
c2077,47.091099,17.867933,0.1775807017543859,2022-01-01
c2077,47.091099,17.867933,0.1682959064327485,2022-01-17
c2077,47.091099,17.867933,0.1653473684210526,2022-02-02
c2077,47.091099,17.867933,0.1890777777777777,2022-02-18
c2077,47.091099,17.867933,0.1910678362573099,2022-03-06
c2077,47.091099,17.867933,0.1618350877192982,2022-03-22
c2077,47.091099,17.867933,0.2530842105263157,2022-04-01
c2077,47.091099,17.867933,0.4188543859649122,2022-04-17
c2077,47.091099,17.867933,0.5102555555555556,2022-05-03
c2077,47.091099,17.867933,0.4884046783625731,2022-05-19
c2077,47.091099,17.867933,0.4809093567251461,2022-06-04
c2077,47.091099,17.867933,0.4237485380116959,2022-06-20
c2077,47.091099,17.867933,0.3856502923976608,2022-07-01
c2077,47.091099,17.867933,0.3623292397660818,2022-07-17
c2077,47.091099,17.867933,0.3329730994152046,2022-08-02
c2077,47.091099,17.867933,0.300138596491228,2022-08-18
c2077,47.091099,17.867933,0.3464578947368421,2022-09-03
c2077,47.091099,17.867933,0.3152894736842104,2022-09-19
c2077,47.091099,17.867933,0.2447076023391812,2022-10-01
c2077,47.091099,17.867933,0.2570081871345029,2022-10-17
c2077,47.091099,17.867933,0.1934286549707602,2022-11-02
c2077,47.091099,17.867933,0.2037935672514619,2022-11-18
c2077,47.091099,17.867933,0.1894368421052631,2022-12-04
c2077,47.091099,17.867933,0.2010865497076023,2023-01-01
c2077,47.091099,17.867933,0.1963730994152046,2023-01-17
c2077,47.091099,17.867933,0.1881690058479532,2023-02-02
c2077,47.091099,17.867933,0.2193374269005848,2023-02-18
c2077,47.091099,17.867933,0.2223350877192982,2023-03-06
c2077,47.091099,17.867933,0.2501356725146198,2023-03-22
c2077,47.091099,17.867933,0.3378304093567251,2023-04-01
c2077,47.091099,17.867933,0.3565795321637426,2023-04-17
c2077,47.091099,17.867933,0.4723403508771929,2023-05-03
c2077,47.091099,17.867933,0.4878216374269005,2023-05-19
c2077,47.091099,17.867933,0.46283216374269,2023-06-04
c2077,47.091099,17.867933,0.4683058479532163,2023-06-20
c2077,47.091099,17.867933,0.4723923976608186,2023-07-01
c2077,47.091099,17.867933,0.4348497076023391,2023-07-17
c2077,47.091099,17.867933,0.4348625730994152,2023-08-02
c2077,47.091099,17.867933,0.398580701754386,2023-08-18
c2077,47.091099,17.867933,0.3785929824561403,2023-09-03
c2077,47.091099,17.867933,0.3630356725146199,2023-09-19
c2077,47.091099,17.867933,0.2659514619883041,2023-10-01
c2077,47.091099,17.867933,0.2682023391812865,2023-10-17
c2077,47.091099,17.867933,0.2085637426900585,2023-11-02
c2077,47.091099,17.867933,0.2187403508771929,2023-11-18
c2077,47.091099,17.867933,0.1767953216374269,2023-12-04
c2077,47.091099,17.867933,0.1718093567251461,2024-01-01
c2077,47.091099,17.867933,0.1782748538011695,2024-01-17
c2077,47.091099,17.867933,0.1936637426900584,2024-02-02
c2077,47.091099,17.867933,0.191317543859649,2024-02-18
c2077,47.091099,17.867933,0.2478602339181286,2024-03-05
c2077,47.091099,17.867933,0.3011011695906432,2024-03-21
c2077,47.091099,17.867933,0.3750654970760234,2024-04-01
c2077,47.091099,17.867933,0.490646783625731,2024-04-17
c2077,47.091099,17.867933,0.5399894736842105,2024-05-03
c2077,47.091099,17.867933,0.4940491228070175,2024-05-19
c2077,47.091099,17.867933,0.4914754385964912,2024-06-04
c2077,47.091099,17.867933,0.5057748538011696,2024-06-20
c2077,47.091099,17.867933,0.4268929824561403,2024-07-01
c2077,47.091099,17.867933,0.3870169590643274,2024-07-17
c2077,47.091099,17.867933,0.4010730994152046,2024-08-02
c2077,47.091099,17.867933,0.3437730994152046,2024-08-18
c2077,47.091099,17.867933,0.321812865497076,2024-09-03
c2077,47.091099,17.867933,0.3529701754385965,2024-09-19
c2077,47.091099,17.867933,0.344125730994152,2024-10-01
c2077,47.091099,17.867933,0.2918514619883041,2024-10-17
c2077,47.091099,17.867933,0.2512526315789473,2024-11-02
c2077,47.091099,17.867933,0.2026888888888888,2024-11-18
c2077,47.091099,17.867933,0.191306432748538,2024-12-04
c2077,47.091099,17.867933,0.1879567251461988,2025-01-01
c2077,47.091099,17.867933,0.1755561403508772,2025-01-17
c2077,47.091099,17.867933,0.1860421052631578,2025-02-02
c2077,47.091099,17.867933,0.1928859649122807,2025-02-18
c2077,47.091099,17.867933,0.2164631578947368,2025-03-06
c2077,47.091099,17.867933,0.244985380116959,2025-03-22
c2077,47.091099,17.867933,0.3677269005847953,2025-04-01
c2077,47.091099,17.867933,0.4731643274853801,2025-04-17
c2077,47.091099,17.867933,0.509278947368421,2025-05-03
c2077,47.091099,17.867933,0.5157578947368421,2025-05-19
c2077,47.091099,17.867933,0.4238157894736842,2025-06-04
c2077,47.091099,17.867933,0.4132216374269006,2025-06-20
c2077,47.091099,17.867933,0.357459649122807,2025-07-01
c2077,47.091099,17.867933,0.3751970760233917,2025-07-17
c2077,47.091099,17.867933,0.3590748538011695,2025-08-02
c2077,47.091099,17.867933,0.3237181286549707,2025-08-18
c2077,47.091099,17.867933,0.3690081871345029,2025-09-03
c2077,47.091099,17.867933,0.3495742690058479,2025-09-19
c2077,47.091099,17.867933,0.3061040935672514,2025-10-01
c2077,47.091099,17.867933,0.2410350877192982,2025-10-17
c2077,47.091099,17.867933,0.1966982456140351,2025-11-02
c2077,47.091099,17.867933,0.1466081871345029,2025-11-18
c2077,47.091099,17.867933,0.1674391812865496,2025-12-04
