cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,0.2343023460410556,2022-03-22
c1866,45.964973,14.570593,0.3168102639296187,2022-04-01
c1866,45.964973,14.570593,0.4583026392961876,2022-04-17
c1866,45.964973,14.570593,0.5663170087976539,2022-05-03
c1866,45.964973,14.570593,0.5271627565982404,2022-05-19
c1866,45.964973,14.570593,0.5486777126099707,2022-06-04
c1866,45.964973,14.570593,0.5267800586510264,2022-06-20
c1866,45.964973,14.570593,0.5187653958944282,2022-07-01
c1866,45.964973,14.570593,0.4584947214076246,2022-07-17
c1866,45.964973,14.570593,0.5024002932551319,2022-08-02
c1866,45.964973,14.570593,0.4718563049853372,2022-08-18
c1866,45.964973,14.570593,0.4205,2022-09-03
c1866,45.964973,14.570593,0.3787844574780058,2022-09-19
c1866,45.964973,14.570593,0.3016838709677419,2022-10-01
c1866,45.964973,14.570593,0.2978173020527859,2022-10-17
c1866,45.964973,14.570593,0.1552381231671554,2022-11-02
c1866,45.964973,14.570593,0.0584486803519061,2022-11-18
c1866,45.964973,14.570593,0.1104560117302052,2022-12-04
c1866,45.964973,14.570593,0.2309190615835777,2023-01-01
c1866,45.964973,14.570593,0.0843357771260997,2023-01-17
c1866,45.964973,14.570593,0.1511469208211143,2023-02-02
c1866,45.964973,14.570593,0.2139252199413489,2023-02-18
c1866,45.964973,14.570593,0.2471120234604105,2023-03-06
c1866,45.964973,14.570593,0.3027343108504399,2023-03-22
c1866,45.964973,14.570593,0.3778102639296187,2023-04-01
c1866,45.964973,14.570593,0.4566733137829912,2023-04-17
c1866,45.964973,14.570593,0.5608592375366568,2023-05-03
c1866,45.964973,14.570593,0.5953105571847507,2023-05-19
c1866,45.964973,14.570593,0.5442475073313783,2023-06-04
c1866,45.964973,14.570593,0.6146724340175953,2023-06-20
c1866,45.964973,14.570593,0.6270659824046921,2023-07-01
c1866,45.964973,14.570593,0.5252903225806451,2023-07-17
c1866,45.964973,14.570593,0.5186615835777125,2023-08-02
c1866,45.964973,14.570593,0.4805507331378298,2023-08-18
c1866,45.964973,14.570593,0.4588252199413489,2023-09-03
c1866,45.964973,14.570593,0.4407759530791788,2023-09-19
c1866,45.964973,14.570593,0.3445551319648093,2023-10-01
c1866,45.964973,14.570593,0.3263284457478005,2023-10-17
c1866,45.964973,14.570593,0.301008504398827,2023-11-02
c1866,45.964973,14.570593,0.2517882697947213,2023-11-18
c1866,45.964973,14.570593,0.2716155425219941,2023-12-04
c1866,45.964973,14.570593,0.2512181818181818,2024-01-01
c1866,45.964973,14.570593,0.1828533724340175,2024-01-17
c1866,45.964973,14.570593,0.2674797653958943,2024-02-02
c1866,45.964973,14.570593,0.2796882697947214,2024-02-18
c1866,45.964973,14.570593,0.2728020527859237,2024-03-05
c1866,45.964973,14.570593,0.3041645161290322,2024-03-21
c1866,45.964973,14.570593,0.4777862170087976,2024-04-01
c1866,45.964973,14.570593,0.4827806451612902,2024-04-17
c1866,45.964973,14.570593,0.5032715542521994,2024-05-03
c1866,45.964973,14.570593,0.6068697947214077,2024-05-19
c1866,45.964973,14.570593,0.5723706744868035,2024-06-04
c1866,45.964973,14.570593,0.5099548387096774,2024-06-20
c1866,45.964973,14.570593,0.5516114369501466,2024-07-01
c1866,45.964973,14.570593,0.5353847507331378,2024-07-17
c1866,45.964973,14.570593,0.4722782991202346,2024-08-02
c1866,45.964973,14.570593,0.4759683284457479,2024-08-18
c1866,45.964973,14.570593,0.4615524926686217,2024-09-03
c1866,45.964973,14.570593,0.4846325513196481,2024-09-19
c1866,45.964973,14.570593,0.3675730205278592,2024-10-01
c1866,45.964973,14.570593,0.2755093841642228,2024-10-17
c1866,45.964973,14.570593,0.2540451612903226,2024-11-02
c1866,45.964973,14.570593,0.2958126099706744,2024-11-18
c1866,45.964973,14.570593,0.2446202346041055,2024-12-04
c1866,45.964973,14.570593,0.2129011730205278,2025-01-01
c1866,45.964973,14.570593,0.1540093841642228,2025-01-17
c1866,45.964973,14.570593,0.2482633431085043,2025-02-02
c1866,45.964973,14.570593,0.2457727272727272,2025-02-18
c1866,45.964973,14.570593,0.2819797653958944,2025-03-06
c1866,45.964973,14.570593,0.3215404692082111,2025-03-22
c1866,45.964973,14.570593,0.3445844574780059,2025-04-01
c1866,45.964973,14.570593,0.4858375366568915,2025-04-17
c1866,45.964973,14.570593,0.5701513196480938,2025-05-03
c1866,45.964973,14.570593,0.5882856304985336,2025-05-19
c1866,45.964973,14.570593,0.5607709677419355,2025-06-04
c1866,45.964973,14.570593,0.5251082111436949,2025-06-20
c1866,45.964973,14.570593,0.5271794721407626,2025-07-01
c1866,45.964973,14.570593,0.5250419354838709,2025-07-17
c1866,45.964973,14.570593,0.52408211143695,2025-08-02
c1866,45.964973,14.570593,0.5421184750733138,2025-08-18
c1866,45.964973,14.570593,0.4923513196480938,2025-09-03
c1866,45.964973,14.570593,0.4585736070381231,2025-09-19
c1866,45.964973,14.570593,0.371257478005865,2025-10-01
c1866,45.964973,14.570593,0.2868574780058651,2025-10-17
c1866,45.964973,14.570593,0.266241055718475,2025-11-02
c1866,45.964973,14.570593,0.2681926686217009,2025-11-18
c1866,45.964973,14.570593,0.198199706744868,2025-12-04
