cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,0.5015773529411764,2023-07-01
c1418,43.487495,12.172527,0.4851870588235294,2023-07-17
c1418,43.487495,12.172527,0.4828085294117648,2023-08-02
c1418,43.487495,12.172527,0.4361208823529413,2023-08-18
c1418,43.487495,12.172527,0.4270973529411765,2023-09-03
c1418,43.487495,12.172527,0.4269064705882353,2023-09-19
c1418,43.487495,12.172527,0.3910473529411765,2023-10-01
c1418,43.487495,12.172527,0.3432844117647059,2023-10-17
c1418,43.487495,12.172527,0.3050070588235294,2023-11-02
c1418,43.487495,12.172527,0.2622341176470589,2023-11-18
c1418,43.487495,12.172527,0.2264594117647058,2023-12-04
c1418,43.487495,12.172527,0.2313620588235294,2024-01-01
c1418,43.487495,12.172527,0.2248720588235294,2024-01-17
c1418,43.487495,12.172527,0.2348164705882353,2024-02-02
c1418,43.487495,12.172527,0.2304361764705882,2024-02-18
c1418,43.487495,12.172527,0.2608526470588235,2024-03-05
c1418,43.487495,12.172527,0.2699782352941177,2024-03-21
c1418,43.487495,12.172527,0.3923952941176471,2024-04-01
c1418,43.487495,12.172527,0.4948379411764707,2024-04-17
c1418,43.487495,12.172527,0.5780352941176471,2024-05-03
c1418,43.487495,12.172527,0.5549747058823531,2024-05-19
c1418,43.487495,12.172527,0.5219120588235295,2024-06-04
c1418,43.487495,12.172527,0.5093552941176471,2024-06-20
c1418,43.487495,12.172527,0.5345158823529412,2024-07-01
c1418,43.487495,12.172527,0.4931823529411765,2024-07-17
c1418,43.487495,12.172527,0.4605732352941176,2024-08-02
c1418,43.487495,12.172527,0.4370914705882354,2024-08-18
c1418,43.487495,12.172527,0.4345220588235294,2024-09-03
c1418,43.487495,12.172527,0.4941335294117647,2024-09-19
c1418,43.487495,12.172527,0.4122552941176471,2024-10-01
c1418,43.487495,12.172527,0.3659732352941177,2024-10-17
c1418,43.487495,12.172527,0.3431982352941177,2024-11-02
c1418,43.487495,12.172527,0.2746794117647059,2024-11-18
c1418,43.487495,12.172527,0.2312797058823529,2024-12-04
c1418,43.487495,12.172527,0.2618776470588236,2025-01-01
c1418,43.487495,12.172527,0.2170908823529412,2025-01-17
c1418,43.487495,12.172527,0.2512232352941177,2025-02-02
c1418,43.487495,12.172527,0.2389164705882353,2025-02-18
c1418,43.487495,12.172527,0.3030382352941176,2025-03-06
c1418,43.487495,12.172527,0.3178500000000001,2025-03-22
c1418,43.487495,12.172527,0.3125938235294118,2025-04-01
c1418,43.487495,12.172527,0.5099417647058824,2025-04-17
c1418,43.487495,12.172527,0.6442005882352941,2025-05-03
c1418,43.487495,12.172527,0.5758185294117648,2025-05-19
c1418,43.487495,12.172527,0.5770982352941176,2025-06-04
c1418,43.487495,12.172527,0.5624438235294118,2025-06-20
c1418,43.487495,12.172527,0.5288405882352941,2025-07-01
c1418,43.487495,12.172527,0.5054300000000002,2025-07-17
c1418,43.487495,12.172527,0.4830182352941177,2025-08-02
c1418,43.487495,12.172527,0.5161417647058825,2025-08-18
c1418,43.487495,12.172527,0.4953688235294118,2025-09-03
c1418,43.487495,12.172527,0.4766455882352942,2025-09-19
c1418,43.487495,12.172527,0.4200264705882353,2025-10-01
c1418,43.487495,12.172527,0.3358688235294118,2025-10-17
c1418,43.487495,12.172527,0.2747411764705883,2025-11-02
c1418,43.487495,12.172527,0.2372235294117647,2025-11-18
c1418,43.487495,12.172527,0.2235232352941176,2025-12-04
