cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,0.4681994134897362,2025-05-19
c1722,45.289297,7.376396,0.507924633431085,2025-06-04
c1722,45.289297,7.376396,0.5012211143695016,2025-06-20
c1722,45.289297,7.376396,0.4945372434017596,2025-07-01
c1722,45.289297,7.376396,0.4940821114369502,2025-07-17
c1722,45.289297,7.376396,0.4147944281524927,2025-08-02
c1722,45.289297,7.376396,0.3857947214076246,2025-08-18
c1722,45.289297,7.376396,0.3893706744868036,2025-09-03
c1722,45.289297,7.376396,0.3160290322580646,2025-09-19
c1722,45.289297,7.376396,0.2316824046920822,2025-10-01
c1722,45.289297,7.376396,0.1934727272727273,2025-10-17
c1722,45.289297,7.376396,0.1663923753665689,2025-11-02
c1722,45.289297,7.376396,0.1399175953079179,2025-11-18
c1722,45.289297,7.376396,0.0777134897360703,2025-12-04
