cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,0.1294333333333333,2024-09-19
c0020,35.604613,12.772044,0.13092,2024-10-01
c0020,35.604613,12.772044,0.1685,2024-10-17
c0020,35.604613,12.772044,0.2313285714285714,2024-11-02
c0020,35.604613,12.772044,0.2481666666666667,2024-11-18
c0020,35.604613,12.772044,0.24118,2024-12-04
c0020,35.604613,12.772044,0.2607,2025-01-01
c0020,35.604613,12.772044,0.2922142857142857,2025-01-17
c0020,35.604613,12.772044,0.2563666666666667,2025-02-02
c0020,35.604613,12.772044,0.2309272727272727,2025-02-18
c0020,35.604613,12.772044,0.2578285714285714,2025-03-06
c0020,35.604613,12.772044,0.2187714285714286,2025-03-22
c0020,35.604613,12.772044,0.19115,2025-04-01
c0020,35.604613,12.772044,0.1400666666666666,2025-04-17
c0020,35.604613,12.772044,0.1531111111111111,2025-05-03
c0020,35.604613,12.772044,0.15428,2025-05-19
c0020,35.604613,12.772044,0.1286363636363636,2025-06-04
c0020,35.604613,12.772044,0.1607375,2025-06-20
c0020,35.604613,12.772044,0.12884,2025-07-01
c0020,35.604613,12.772044,0.138275,2025-07-17
c0020,35.604613,12.772044,0.1338857142857142,2025-08-02
c0020,35.604613,12.772044,0.1036,2025-08-18
c0020,35.604613,12.772044,0.1325571428571428,2025-09-03
c0020,35.604613,12.772044,0.1343333333333333,2025-09-19
c0020,35.604613,12.772044,0.14018,2025-10-01
c0020,35.604613,12.772044,0.1803142857142857,2025-10-17
c0020,35.604613,12.772044,0.184125,2025-11-02
c0020,35.604613,12.772044,0.1933,2025-11-18
c0020,35.604613,12.772044,0.2777,2025-12-04
