cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,0.2752015625,2022-01-01
c1490,43.937946,9.774461,0.2674875,2022-01-17
c1490,43.937946,9.774461,0.274352380952381,2022-02-02
c1490,43.937946,9.774461,0.2767421875,2022-02-18
c1490,43.937946,9.774461,0.294896875,2022-03-06
c1490,43.937946,9.774461,0.3067246153846153,2022-03-22
c1490,43.937946,9.774461,0.323440625,2022-04-01
c1490,43.937946,9.774461,0.3739875,2022-04-17
c1490,43.937946,9.774461,0.441890625,2022-05-03
c1490,43.937946,9.774461,0.4425461538461538,2022-05-19
c1490,43.937946,9.774461,0.4766292307692307,2022-06-04
c1490,43.937946,9.774461,0.4473861538461538,2022-06-20
c1490,43.937946,9.774461,0.430084126984127,2022-07-01
c1490,43.937946,9.774461,0.4161578125,2022-07-17
c1490,43.937946,9.774461,0.4058281250000001,2022-08-02
c1490,43.937946,9.774461,0.3894430769230769,2022-08-18
c1490,43.937946,9.774461,0.3888078125,2022-09-03
c1490,43.937946,9.774461,0.3693857142857143,2022-09-19
c1490,43.937946,9.774461,0.3518952380952381,2022-10-01
c1490,43.937946,9.774461,0.3419921875,2022-10-17
c1490,43.937946,9.774461,0.3239953125000001,2022-11-02
c1490,43.937946,9.774461,0.2943145161290322,2022-11-18
c1490,43.937946,9.774461,0.1143603174603174,2022-12-04
c1490,43.937946,9.774461,0.2475015625,2023-01-01
c1490,43.937946,9.774461,0.2821615384615384,2023-01-17
c1490,43.937946,9.774461,0.2633063492063492,2023-02-02
c1490,43.937946,9.774461,0.2390714285714285,2023-02-18
c1490,43.937946,9.774461,0.272653125,2023-03-06
c1490,43.937946,9.774461,0.3007646153846153,2023-03-22
c1490,43.937946,9.774461,0.3282753846153846,2023-04-01
c1490,43.937946,9.774461,0.360459375,2023-04-17
c1490,43.937946,9.774461,0.4526761904761905,2023-05-03
c1490,43.937946,9.774461,0.465625,2023-05-19
c1490,43.937946,9.774461,0.4486923076923076,2023-06-04
c1490,43.937946,9.774461,0.46415625,2023-06-20
c1490,43.937946,9.774461,0.4386234375000001,2023-07-01
c1490,43.937946,9.774461,0.4103936507936508,2023-07-17
c1490,43.937946,9.774461,0.40760625,2023-08-02
c1490,43.937946,9.774461,0.3991430769230769,2023-08-18
c1490,43.937946,9.774461,0.3977171875,2023-09-03
c1490,43.937946,9.774461,0.390490625,2023-09-19
c1490,43.937946,9.774461,0.3152095238095238,2023-10-01
c1490,43.937946,9.774461,0.3256156250000001,2023-10-17
c1490,43.937946,9.774461,0.3171390625,2023-11-02
c1490,43.937946,9.774461,0.2951380952380952,2023-11-18
c1490,43.937946,9.774461,0.2777396825396825,2023-12-04
c1490,43.937946,9.774461,0.2961065573770491,2024-01-01
c1490,43.937946,9.774461,0.2687703125,2024-01-17
c1490,43.937946,9.774461,0.2735206349206349,2024-02-02
c1490,43.937946,9.774461,0.2756888888888888,2024-02-18
c1490,43.937946,9.774461,0.3056253968253968,2024-03-05
c1490,43.937946,9.774461,0.3008892307692307,2024-03-21
c1490,43.937946,9.774461,0.3408999999999999,2024-04-01
c1490,43.937946,9.774461,0.4034873015873016,2024-04-17
c1490,43.937946,9.774461,0.4290806451612903,2024-05-03
c1490,43.937946,9.774461,0.4560261538461538,2024-05-19
c1490,43.937946,9.774461,0.4327907692307692,2024-06-04
c1490,43.937946,9.774461,0.4468892307692307,2024-06-20
c1490,43.937946,9.774461,0.459516923076923,2024-07-01
c1490,43.937946,9.774461,0.453810606060606,2024-07-17
c1490,43.937946,9.774461,0.4167109375,2024-08-02
c1490,43.937946,9.774461,0.4184203125,2024-08-18
c1490,43.937946,9.774461,0.4138,2024-09-03
c1490,43.937946,9.774461,0.3774714285714286,2024-09-19
c1490,43.937946,9.774461,0.3604746031746031,2024-10-01
c1490,43.937946,9.774461,0.3564904761904762,2024-10-17
c1490,43.937946,9.774461,0.3371153846153846,2024-11-02
c1490,43.937946,9.774461,0.2983285714285714,2024-11-18
c1490,43.937946,9.774461,0.2917265625,2024-12-04
c1490,43.937946,9.774461,0.2897421875000001,2025-01-01
c1490,43.937946,9.774461,0.26354375,2025-01-17
c1490,43.937946,9.774461,0.2800952380952381,2025-02-02
c1490,43.937946,9.774461,0.2691430769230769,2025-02-18
c1490,43.937946,9.774461,0.3026848484848485,2025-03-06
c1490,43.937946,9.774461,0.3296846153846153,2025-03-22
c1490,43.937946,9.774461,0.3381296875,2025-04-01
c1490,43.937946,9.774461,0.3817828125,2025-04-17
c1490,43.937946,9.774461,0.4606206349206349,2025-05-03
c1490,43.937946,9.774461,0.5214843750000001,2025-05-19
c1490,43.937946,9.774461,0.5047158730158731,2025-06-04
c1490,43.937946,9.774461,0.4712765625,2025-06-20
c1490,43.937946,9.774461,0.4465578125000001,2025-07-01
c1490,43.937946,9.774461,0.4916562500000001,2025-07-17
c1490,43.937946,9.774461,0.4544174603174603,2025-08-02
c1490,43.937946,9.774461,0.4887123076923076,2025-08-18
c1490,43.937946,9.774461,0.4324854838709677,2025-09-03
c1490,43.937946,9.774461,0.3876734375,2025-09-19
c1490,43.937946,9.774461,0.3666138461538462,2025-10-01
c1490,43.937946,9.774461,0.3382453125,2025-10-17
c1490,43.937946,9.774461,0.3136677419354838,2025-11-02
c1490,43.937946,9.774461,0.29735,2025-11-18
c1490,43.937946,9.774461,0.27044,2025-12-04
