cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,0.5208297058823529,2020-07-17
c1989,46.640649,15.469868,0.4846776470588235,2020-08-02
c1989,46.640649,15.469868,0.4636341176470588,2020-08-18
c1989,46.640649,15.469868,0.4571026470588235,2020-09-03
c1989,46.640649,15.469868,0.401815,2020-09-19
c1989,46.640649,15.469868,0.3446438235294117,2020-10-01
c1989,46.640649,15.469868,0.3102938235294117,2020-10-17
c1989,46.640649,15.469868,0.261235,2020-11-02
c1989,46.640649,15.469868,0.0874588235294117,2020-11-18
c1989,46.640649,15.469868,0.212850294117647,2020-12-04
c1989,46.640649,15.469868,0.16985,2021-01-01
c1989,46.640649,15.469868,0.1721711764705882,2021-01-17
c1989,46.640649,15.469868,0.1938611764705882,2021-02-02
c1989,46.640649,15.469868,0.2277220588235294,2021-02-18
c1989,46.640649,15.469868,0.255020294117647,2021-03-06
c1989,46.640649,15.469868,0.2699585294117647,2021-03-22
c1989,46.640649,15.469868,0.3249994117647058,2021-04-01
c1989,46.640649,15.469868,0.3901844117647058,2021-04-17
c1989,46.640649,15.469868,0.479810294117647,2021-05-03
c1989,46.640649,15.469868,0.5628614705882352,2021-05-19
c1989,46.640649,15.469868,0.526415,2021-06-04
c1989,46.640649,15.469868,0.5083905882352943,2021-06-20
c1989,46.640649,15.469868,0.5592205882352941,2021-07-01
c1989,46.640649,15.469868,0.5317402941176471,2021-07-17
c1989,46.640649,15.469868,0.5405220588235293,2021-08-02
c1989,46.640649,15.469868,0.4906935294117646,2021-08-18
c1989,46.640649,15.469868,0.4249388235294117,2021-09-03
c1989,46.640649,15.469868,0.4132388235294118,2021-09-19
c1989,46.640649,15.469868,0.3508702941176471,2021-10-01
c1989,46.640649,15.469868,0.3185729411764705,2021-10-17
c1989,46.640649,15.469868,0.2680364705882353,2021-11-02
c1989,46.640649,15.469868,0.1979991176470588,2021-11-18
c1989,46.640649,15.469868,0.2145535294117646,2021-12-04
c1989,46.640649,15.469868,0.2374161764705882,2022-01-01
c1989,46.640649,15.469868,0.2342635294117646,2022-01-17
c1989,46.640649,15.469868,0.2057338235294118,2022-02-02
c1989,46.640649,15.469868,0.2213473529411764,2022-02-18
c1989,46.640649,15.469868,0.2095076470588235,2022-03-06
c1989,46.640649,15.469868,0.2313588235294117,2022-03-22
c1989,46.640649,15.469868,0.2920997058823529,2022-04-01
c1989,46.640649,15.469868,0.4257541176470588,2022-04-17
c1989,46.640649,15.469868,0.5110964705882353,2022-05-03
c1989,46.640649,15.469868,0.4890058823529411,2022-05-19
c1989,46.640649,15.469868,0.5238335294117646,2022-06-04
c1989,46.640649,15.469868,0.5000258823529411,2022-06-20
c1989,46.640649,15.469868,0.487864705882353,2022-07-01
c1989,46.640649,15.469868,0.4384561764705882,2022-07-17
c1989,46.640649,15.469868,0.4678158823529412,2022-08-02
c1989,46.640649,15.469868,0.4539744117647057,2022-08-18
c1989,46.640649,15.469868,0.4459261764705882,2022-09-03
c1989,46.640649,15.469868,0.4095394117647059,2022-09-19
c1989,46.640649,15.469868,0.2963611764705882,2022-10-01
c1989,46.640649,15.469868,0.3165979411764705,2022-10-17
c1989,46.640649,15.469868,0.2512499999999999,2022-11-02
c1989,46.640649,15.469868,0.2020491176470588,2022-11-18
c1989,46.640649,15.469868,0.2274885294117646,2022-12-04
c1989,46.640649,15.469868,0.2426547058823529,2023-01-01
c1989,46.640649,15.469868,0.1160817647058823,2023-01-17
c1989,46.640649,15.469868,0.1571782352941176,2023-02-02
c1989,46.640649,15.469868,0.2248723529411764,2023-02-18
c1989,46.640649,15.469868,0.2385208823529411,2023-03-06
c1989,46.640649,15.469868,0.2839185294117647,2023-03-22
c1989,46.640649,15.469868,0.3718744117647058,2023-04-01
c1989,46.640649,15.469868,0.4471823529411765,2023-04-17
c1989,46.640649,15.469868,0.5518532352941177,2023-05-03
c1989,46.640649,15.469868,0.5415276470588235,2023-05-19
c1989,46.640649,15.469868,0.5240685294117646,2023-06-04
c1989,46.640649,15.469868,0.5684082352941177,2023-06-20
c1989,46.640649,15.469868,0.5747105882352941,2023-07-01
c1989,46.640649,15.469868,0.4818961764705882,2023-07-17
c1989,46.640649,15.469868,0.4962617647058824,2023-08-02
c1989,46.640649,15.469868,0.4881020588235294,2023-08-18
c1989,46.640649,15.469868,0.4312850000000001,2023-09-03
c1989,46.640649,15.469868,0.3939520588235293,2023-09-19
c1989,46.640649,15.469868,0.373225294117647,2023-10-01
c1989,46.640649,15.469868,0.3232614705882353,2023-10-17
c1989,46.640649,15.469868,0.2829697058823529,2023-11-02
c1989,46.640649,15.469868,0.2465811764705882,2023-11-18
c1989,46.640649,15.469868,0.2464005882352941,2023-12-04
c1989,46.640649,15.469868,0.2644114705882353,2024-01-01
c1989,46.640649,15.469868,0.2134367647058823,2024-01-17
c1989,46.640649,15.469868,0.2485176470588235,2024-02-02
c1989,46.640649,15.469868,0.2815020588235294,2024-02-18
c1989,46.640649,15.469868,0.2899994117647058,2024-03-05
c1989,46.640649,15.469868,0.3075988235294117,2024-03-21
c1989,46.640649,15.469868,0.4253964705882353,2024-04-01
c1989,46.640649,15.469868,0.481325,2024-04-17
c1989,46.640649,15.469868,0.4720947058823529,2024-05-03
c1989,46.640649,15.469868,0.5567732352941176,2024-05-19
c1989,46.640649,15.469868,0.5255841176470588,2024-06-04
c1989,46.640649,15.469868,0.5195235294117646,2024-06-20
c1989,46.640649,15.469868,0.5499217647058824,2024-07-01
c1989,46.640649,15.469868,0.5015579411764705,2024-07-17
c1989,46.640649,15.469868,0.4671673529411764,2024-08-02
c1989,46.640649,15.469868,0.4166182352941177,2024-08-18
c1989,46.640649,15.469868,0.3914314705882353,2024-09-03
c1989,46.640649,15.469868,0.4089217647058824,2024-09-19
c1989,46.640649,15.469868,0.3551438235294118,2024-10-01
c1989,46.640649,15.469868,0.2898188235294117,2024-10-17
c1989,46.640649,15.469868,0.2582282352941176,2024-11-02
c1989,46.640649,15.469868,0.2810632352941176,2024-11-18
c1989,46.640649,15.469868,0.2279229411764705,2024-12-04
c1989,46.640649,15.469868,0.2242541176470588,2025-01-01
c1989,46.640649,15.469868,0.2176273529411764,2025-01-17
c1989,46.640649,15.469868,0.2307423529411764,2025-02-02
c1989,46.640649,15.469868,0.2356205882352941,2025-02-18
c1989,46.640649,15.469868,0.2751938235294117,2025-03-06
c1989,46.640649,15.469868,0.3119573529411765,2025-03-22
c1989,46.640649,15.469868,0.455475,2025-04-01
c1989,46.640649,15.469868,0.4612679411764707,2025-04-17
c1989,46.640649,15.469868,0.5352120588235293,2025-05-03
c1989,46.640649,15.469868,0.5552144117647059,2025-05-19
c1989,46.640649,15.469868,0.5183326470588235,2025-06-04
c1989,46.640649,15.469868,0.5339120588235294,2025-06-20
c1989,46.640649,15.469868,0.519095,2025-07-01
c1989,46.640649,15.469868,0.551295294117647,2025-07-17
c1989,46.640649,15.469868,0.5153485294117647,2025-08-02
c1989,46.640649,15.469868,0.4684317647058822,2025-08-18
c1989,46.640649,15.469868,0.4374955882352941,2025-09-03
c1989,46.640649,15.469868,0.3940214705882353,2025-09-19
c1989,46.640649,15.469868,0.3196991176470588,2025-10-01
c1989,46.640649,15.469868,0.3033644117647058,2025-10-17
c1989,46.640649,15.469868,0.2485123529411764,2025-11-02
c1989,46.640649,15.469868,0.2349014705882352,2025-11-18
c1989,46.640649,15.469868,0.1293570588235294,2025-12-04
