cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,0.1545323529411764,2021-01-01
c1909,46.190198,15.469868,0.1876976470588235,2021-01-17
c1909,46.190198,15.469868,0.2253814705882353,2021-02-02
c1909,46.190198,15.469868,0.2366038235294117,2021-02-18
c1909,46.190198,15.469868,0.276510588235294,2021-03-06
c1909,46.190198,15.469868,0.2932767647058823,2021-03-22
c1909,46.190198,15.469868,0.3646305882352941,2021-04-01
c1909,46.190198,15.469868,0.4106626470588235,2021-04-17
c1909,46.190198,15.469868,0.5419435294117646,2021-05-03
c1909,46.190198,15.469868,0.6119652941176471,2021-05-19
c1909,46.190198,15.469868,0.5634261764705881,2021-06-04
c1909,46.190198,15.469868,0.537505294117647,2021-06-20
c1909,46.190198,15.469868,0.5783235294117646,2021-07-01
c1909,46.190198,15.469868,0.5918191176470587,2021-07-17
c1909,46.190198,15.469868,0.5685891176470588,2021-08-02
c1909,46.190198,15.469868,0.5296435294117646,2021-08-18
c1909,46.190198,15.469868,0.4682308823529412,2021-09-03
c1909,46.190198,15.469868,0.485790588235294,2021-09-19
c1909,46.190198,15.469868,0.4018782352941176,2021-10-01
c1909,46.190198,15.469868,0.3242394117647059,2021-10-17
c1909,46.190198,15.469868,0.2813426470588235,2021-11-02
c1909,46.190198,15.469868,0.2388182352941176,2021-11-18
c1909,46.190198,15.469868,0.2518641176470588,2021-12-04
c1909,46.190198,15.469868,0.2272126470588235,2022-01-01
c1909,46.190198,15.469868,0.2337926470588235,2022-01-17
c1909,46.190198,15.469868,0.2153182352941176,2022-02-02
c1909,46.190198,15.469868,0.226080294117647,2022-02-18
c1909,46.190198,15.469868,0.2249017647058823,2022-03-06
c1909,46.190198,15.469868,0.2560061764705882,2022-03-22
c1909,46.190198,15.469868,0.329865,2022-04-01
c1909,46.190198,15.469868,0.5190497058823529,2022-04-17
c1909,46.190198,15.469868,0.5537702941176471,2022-05-03
c1909,46.190198,15.469868,0.5019820588235293,2022-05-19
c1909,46.190198,15.469868,0.5482144117647059,2022-06-04
c1909,46.190198,15.469868,0.5234744117647059,2022-06-20
c1909,46.190198,15.469868,0.5325011764705881,2022-07-01
c1909,46.190198,15.469868,0.4597947058823529,2022-07-17
c1909,46.190198,15.469868,0.470125294117647,2022-08-02
c1909,46.190198,15.469868,0.4704385294117648,2022-08-18
c1909,46.190198,15.469868,0.4784823529411764,2022-09-03
c1909,46.190198,15.469868,0.4439564705882352,2022-09-19
c1909,46.190198,15.469868,0.3437297058823529,2022-10-01
c1909,46.190198,15.469868,0.3439864705882353,2022-10-17
c1909,46.190198,15.469868,0.3156767647058823,2022-11-02
c1909,46.190198,15.469868,0.164020294117647,2022-11-18
c1909,46.190198,15.469868,0.2691644117647059,2022-12-04
c1909,46.190198,15.469868,0.2628326470588235,2023-01-01
c1909,46.190198,15.469868,0.1202417647058823,2023-01-17
c1909,46.190198,15.469868,0.2128541176470588,2023-02-02
c1909,46.190198,15.469868,0.2620544117647059,2023-02-18
c1909,46.190198,15.469868,0.2821561764705881,2023-03-06
c1909,46.190198,15.469868,0.3237323529411764,2023-03-22
c1909,46.190198,15.469868,0.4190279411764706,2023-04-01
c1909,46.190198,15.469868,0.5039964705882353,2023-04-17
c1909,46.190198,15.469868,0.5885052941176471,2023-05-03
c1909,46.190198,15.469868,0.5892164705882352,2023-05-19
c1909,46.190198,15.469868,0.5730641176470588,2023-06-04
c1909,46.190198,15.469868,0.5899023529411764,2023-06-20
c1909,46.190198,15.469868,0.6136811764705882,2023-07-01
c1909,46.190198,15.469868,0.5342579411764705,2023-07-17
c1909,46.190198,15.469868,0.5276538235294118,2023-08-02
c1909,46.190198,15.469868,0.503375588235294,2023-08-18
c1909,46.190198,15.469868,0.4649976470588234,2023-09-03
c1909,46.190198,15.469868,0.4352797058823529,2023-09-19
c1909,46.190198,15.469868,0.3959111764705881,2023-10-01
c1909,46.190198,15.469868,0.363390294117647,2023-10-17
c1909,46.190198,15.469868,0.3248364705882352,2023-11-02
c1909,46.190198,15.469868,0.26487,2023-11-18
c1909,46.190198,15.469868,0.2599044117647058,2023-12-04
c1909,46.190198,15.469868,0.2923147058823529,2024-01-01
c1909,46.190198,15.469868,0.1901797058823529,2024-01-17
c1909,46.190198,15.469868,0.2570958823529411,2024-02-02
c1909,46.190198,15.469868,0.3051999999999999,2024-02-18
c1909,46.190198,15.469868,0.3014711764705882,2024-03-05
c1909,46.190198,15.469868,0.3318970588235295,2024-03-21
c1909,46.190198,15.469868,0.5430391176470588,2024-04-01
c1909,46.190198,15.469868,0.5299555882352941,2024-04-17
c1909,46.190198,15.469868,0.5312470588235293,2024-05-03
c1909,46.190198,15.469868,0.5996070588235295,2024-05-19
c1909,46.190198,15.469868,0.5573467647058823,2024-06-04
c1909,46.190198,15.469868,0.5604688235294117,2024-06-20
c1909,46.190198,15.469868,0.5589732352941177,2024-07-01
c1909,46.190198,15.469868,0.5328591176470588,2024-07-17
c1909,46.190198,15.469868,0.4956467647058823,2024-08-02
c1909,46.190198,15.469868,0.4912567647058823,2024-08-18
c1909,46.190198,15.469868,0.4404258823529411,2024-09-03
c1909,46.190198,15.469868,0.4502285294117646,2024-09-19
c1909,46.190198,15.469868,0.3880470588235294,2024-10-01
c1909,46.190198,15.469868,0.3205249999999999,2024-10-17
c1909,46.190198,15.469868,0.28289,2024-11-02
c1909,46.190198,15.469868,0.293425,2024-11-18
c1909,46.190198,15.469868,0.2463494117647059,2024-12-04
c1909,46.190198,15.469868,0.2322014705882353,2025-01-01
c1909,46.190198,15.469868,0.2355858823529411,2025-01-17
c1909,46.190198,15.469868,0.2455685294117647,2025-02-02
c1909,46.190198,15.469868,0.2409320588235294,2025-02-18
c1909,46.190198,15.469868,0.2947344117647059,2025-03-06
c1909,46.190198,15.469868,0.33818,2025-03-22
c1909,46.190198,15.469868,0.4871182352941176,2025-04-01
c1909,46.190198,15.469868,0.5246082352941175,2025-04-17
c1909,46.190198,15.469868,0.5897058823529412,2025-05-03
c1909,46.190198,15.469868,0.5980379411764706,2025-05-19
c1909,46.190198,15.469868,0.5517520588235294,2025-06-04
c1909,46.190198,15.469868,0.530164705882353,2025-06-20
c1909,46.190198,15.469868,0.5434135294117646,2025-07-01
c1909,46.190198,15.469868,0.5318564705882353,2025-07-17
c1909,46.190198,15.469868,0.530194705882353,2025-08-02
c1909,46.190198,15.469868,0.5080076470588235,2025-08-18
c1909,46.190198,15.469868,0.4780205882352941,2025-09-03
c1909,46.190198,15.469868,0.4373276470588235,2025-09-19
c1909,46.190198,15.469868,0.3794173529411764,2025-10-01
c1909,46.190198,15.469868,0.3445411764705882,2025-10-17
c1909,46.190198,15.469868,0.257895294117647,2025-11-02
c1909,46.190198,15.469868,0.2541908823529411,2025-11-18
c1909,46.190198,15.469868,0.2433776470588235,2025-12-04
