cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,0.5012014662756599,2021-08-02
c2002,46.865874,7.376396,0.4542299120234604,2021-08-18
c2002,46.865874,7.376396,0.4851565982404692,2021-09-03
c2002,46.865874,7.376396,0.4647357771260997,2021-09-19
c2002,46.865874,7.376396,0.4380516129032258,2021-10-01
c2002,46.865874,7.376396,0.3887765395894427,2021-10-17
c2002,46.865874,7.376396,0.2790093841642229,2021-11-02
c2002,46.865874,7.376396,0.1269111436950146,2021-11-18
c2002,46.865874,7.376396,0.3597020527859238,2021-12-04
c2002,46.865874,7.376396,0.357816715542522,2022-01-01
c2002,46.865874,7.376396,0.2938885630498533,2022-01-17
c2002,46.865874,7.376396,0.3161363636363636,2022-02-02
c2002,46.865874,7.376396,0.3261589442815249,2022-02-18
c2002,46.865874,7.376396,0.3627560117302053,2022-03-06
c2002,46.865874,7.376396,0.3663689149560117,2022-03-22
c2002,46.865874,7.376396,0.4819504398826979,2022-04-01
c2002,46.865874,7.376396,0.5549457478005866,2022-04-17
c2002,46.865874,7.376396,0.5743002932551319,2022-05-03
c2002,46.865874,7.376396,0.5598527859237536,2022-05-19
c2002,46.865874,7.376396,0.5306340175953078,2022-06-04
c2002,46.865874,7.376396,0.5162609970674487,2022-06-20
c2002,46.865874,7.376396,0.4813290322580645,2022-07-01
c2002,46.865874,7.376396,0.4535873900293255,2022-07-17
c2002,46.865874,7.376396,0.4330870967741935,2022-08-02
c2002,46.865874,7.376396,0.5202521994134898,2022-08-18
c2002,46.865874,7.376396,0.5067539589442814,2022-09-03
c2002,46.865874,7.376396,0.4914727272727273,2022-09-19
c2002,46.865874,7.376396,0.4488442815249266,2022-10-01
c2002,46.865874,7.376396,0.4029002932551319,2022-10-17
c2002,46.865874,7.376396,0.4355208211143694,2022-11-02
c2002,46.865874,7.376396,0.3020272727272727,2022-11-18
c2002,46.865874,7.376396,0.3323539589442815,2022-12-04
c2002,46.865874,7.376396,0.3545252199413489,2023-01-01
c2002,46.865874,7.376396,0.091433431085044,2023-01-17
c2002,46.865874,7.376396,0.3704061583577712,2023-02-02
c2002,46.865874,7.376396,0.3520551319648093,2023-02-18
c2002,46.865874,7.376396,0.4133612903225807,2023-03-06
c2002,46.865874,7.376396,0.4767785923753665,2023-03-22
c2002,46.865874,7.376396,0.467833137829912,2023-04-01
c2002,46.865874,7.376396,0.5359513196480938,2023-04-17
c2002,46.865874,7.376396,0.5632152492668622,2023-05-03
c2002,46.865874,7.376396,0.5401712609970675,2023-05-19
c2002,46.865874,7.376396,0.4825205278592375,2023-06-04
c2002,46.865874,7.376396,0.4606677419354839,2023-06-20
c2002,46.865874,7.376396,0.4734175953079179,2023-07-01
c2002,46.865874,7.376396,0.5316721407624633,2023-07-17
c2002,46.865874,7.376396,0.5082516129032257,2023-08-02
c2002,46.865874,7.376396,0.500608504398827,2023-08-18
c2002,46.865874,7.376396,0.5232923753665688,2023-09-03
c2002,46.865874,7.376396,0.4761607038123166,2023-09-19
c2002,46.865874,7.376396,0.4676061583577713,2023-10-01
c2002,46.865874,7.376396,0.4535976539589443,2023-10-17
c2002,46.865874,7.376396,0.3837266862170088,2023-11-02
c2002,46.865874,7.376396,0.3583686217008798,2023-11-18
c2002,46.865874,7.376396,0.3719354838709677,2023-12-04
c2002,46.865874,7.376396,0.2918041055718475,2024-01-01
c2002,46.865874,7.376396,0.334724633431085,2024-01-17
c2002,46.865874,7.376396,0.3727947214076246,2024-02-02
c2002,46.865874,7.376396,0.403549853372434,2024-02-18
c2002,46.865874,7.376396,0.4118680351906159,2024-03-05
c2002,46.865874,7.376396,0.5128812316715542,2024-03-21
c2002,46.865874,7.376396,0.5242879765395895,2024-04-01
c2002,46.865874,7.376396,0.5700844574780058,2024-04-17
c2002,46.865874,7.376396,0.5939953079178886,2024-05-03
c2002,46.865874,7.376396,0.5682143695014662,2024-05-19
c2002,46.865874,7.376396,0.5058029325513196,2024-06-04
c2002,46.865874,7.376396,0.5198319648093841,2024-06-20
c2002,46.865874,7.376396,0.4936970674486803,2024-07-01
c2002,46.865874,7.376396,0.5115700879765396,2024-07-17
c2002,46.865874,7.376396,0.5346812316715542,2024-08-02
c2002,46.865874,7.376396,0.4903756598240469,2024-08-18
c2002,46.865874,7.376396,0.5289108504398826,2024-09-03
c2002,46.865874,7.376396,0.5007906158357772,2024-09-19
c2002,46.865874,7.376396,0.4260956011730205,2024-10-01
c2002,46.865874,7.376396,0.3746624633431085,2024-10-17
c2002,46.865874,7.376396,0.3057014662756598,2024-11-02
c2002,46.865874,7.376396,0.3347023460410557,2024-11-18
c2002,46.865874,7.376396,0.0697656891495601,2024-12-04
c2002,46.865874,7.376396,0.1333815249266862,2025-01-01
c2002,46.865874,7.376396,0.3378712609970674,2025-01-17
c2002,46.865874,7.376396,0.3284363636363636,2025-02-02
c2002,46.865874,7.376396,0.3469360703812316,2025-02-18
c2002,46.865874,7.376396,0.3742835777126099,2025-03-06
c2002,46.865874,7.376396,0.4336768328445748,2025-03-22
c2002,46.865874,7.376396,0.500241348973607,2025-04-01
c2002,46.865874,7.376396,0.5540187683284458,2025-04-17
c2002,46.865874,7.376396,0.5657217008797654,2025-05-03
c2002,46.865874,7.376396,0.5755607038123167,2025-05-19
c2002,46.865874,7.376396,0.5294964809384165,2025-06-04
c2002,46.865874,7.376396,0.4888117302052786,2025-06-20
c2002,46.865874,7.376396,0.4982612903225806,2025-07-01
c2002,46.865874,7.376396,0.5173439882697948,2025-07-17
c2002,46.865874,7.376396,0.471692082111437,2025-08-02
c2002,46.865874,7.376396,0.504317302052786,2025-08-18
c2002,46.865874,7.376396,0.5038527859237536,2025-09-03
c2002,46.865874,7.376396,0.4958627565982405,2025-09-19
c2002,46.865874,7.376396,0.4419093841642229,2025-10-01
c2002,46.865874,7.376396,0.3864381231671554,2025-10-17
c2002,46.865874,7.376396,0.2828020527859238,2025-11-02
c2002,46.865874,7.376396,0.307666568914956,2025-11-18
c2002,46.865874,7.376396,0.3203947214076246,2025-12-04
