cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,0.596633043478261,2023-06-20
c1519,43.937946,18.46745,0.5254447826086956,2023-07-01
c1519,43.937946,18.46745,0.4747695652173913,2023-07-17
c1519,43.937946,18.46745,0.4676739130434783,2023-08-02
c1519,43.937946,18.46745,0.4599156521739131,2023-08-18
c1519,43.937946,18.46745,0.4297282608695652,2023-09-03
c1519,43.937946,18.46745,0.4037339130434783,2023-09-19
c1519,43.937946,18.46745,0.3158117391304347,2023-10-01
c1519,43.937946,18.46745,0.3759773913043478,2023-10-17
c1519,43.937946,18.46745,0.1963726086956522,2023-11-02
c1519,43.937946,18.46745,0.241755652173913,2023-11-18
c1519,43.937946,18.46745,0.2304704347826087,2023-12-04
c1519,43.937946,18.46745,0.1770795652173913,2024-01-01
c1519,43.937946,18.46745,0.1723617391304347,2024-01-17
c1519,43.937946,18.46745,0.2152478260869565,2024-02-02
c1519,43.937946,18.46745,0.2723491304347826,2024-02-18
c1519,43.937946,18.46745,0.2425099999999999,2024-03-05
c1519,43.937946,18.46745,0.3215226086956522,2024-03-21
c1519,43.937946,18.46745,0.3886282608695652,2024-04-01
c1519,43.937946,18.46745,0.4175373913043478,2024-04-17
c1519,43.937946,18.46745,0.5304639130434783,2024-05-03
c1519,43.937946,18.46745,0.5610973913043479,2024-05-19
c1519,43.937946,18.46745,0.4910808695652174,2024-06-04
c1519,43.937946,18.46745,0.5519960869565218,2024-06-20
c1519,43.937946,18.46745,0.4862373913043479,2024-07-01
c1519,43.937946,18.46745,0.4685673913043478,2024-07-17
c1519,43.937946,18.46745,0.4578604347826087,2024-08-02
c1519,43.937946,18.46745,0.4218108695652174,2024-08-18
c1519,43.937946,18.46745,0.3964595652173913,2024-09-03
c1519,43.937946,18.46745,0.4114869565217391,2024-09-19
c1519,43.937946,18.46745,0.3315613043478261,2024-10-01
c1519,43.937946,18.46745,0.2673395652173913,2024-10-17
c1519,43.937946,18.46745,0.3083504347826087,2024-11-02
c1519,43.937946,18.46745,0.1888908695652174,2024-11-18
c1519,43.937946,18.46745,0.1358852173913043,2024-12-04
c1519,43.937946,18.46745,0.1534647826086957,2025-01-01
c1519,43.937946,18.46745,0.217705652173913,2025-01-17
c1519,43.937946,18.46745,0.2306965217391304,2025-02-02
c1519,43.937946,18.46745,0.2176804347826087,2025-02-18
c1519,43.937946,18.46745,0.2479434782608695,2025-03-06
c1519,43.937946,18.46745,0.1892126086956521,2025-03-22
c1519,43.937946,18.46745,0.3058121739130434,2025-04-01
c1519,43.937946,18.46745,0.4657682608695652,2025-04-17
c1519,43.937946,18.46745,0.4934613043478261,2025-05-03
c1519,43.937946,18.46745,0.5925291304347826,2025-05-19
c1519,43.937946,18.46745,0.5711813043478261,2025-06-04
c1519,43.937946,18.46745,0.5036656521739131,2025-06-20
c1519,43.937946,18.46745,0.4833360869565218,2025-07-01
c1519,43.937946,18.46745,0.4621026086956522,2025-07-17
c1519,43.937946,18.46745,0.47298,2025-08-02
c1519,43.937946,18.46745,0.4524460869565217,2025-08-18
c1519,43.937946,18.46745,0.468404347826087,2025-09-03
c1519,43.937946,18.46745,0.3764082608695652,2025-09-19
c1519,43.937946,18.46745,0.342945652173913,2025-10-01
c1519,43.937946,18.46745,0.2641030434782608,2025-10-17
c1519,43.937946,18.46745,0.1157404347826087,2025-11-02
c1519,43.937946,18.46745,0.1928339130434783,2025-11-18
c1519,43.937946,18.46745,0.2089269565217391,2025-12-04
