cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,0.282250146627566,2022-01-01
c1335,43.037045,11.273252,0.285475073313783,2022-01-17
c1335,43.037045,11.273252,0.2929454545454545,2022-02-02
c1335,43.037045,11.273252,0.3021466275659824,2022-02-18
c1335,43.037045,11.273252,0.3208736070381232,2022-03-06
c1335,43.037045,11.273252,0.3331697947214076,2022-03-22
c1335,43.037045,11.273252,0.3822609970674487,2022-04-01
c1335,43.037045,11.273252,0.4606410557184751,2022-04-17
c1335,43.037045,11.273252,0.4613609970674486,2022-05-03
c1335,43.037045,11.273252,0.4218554252199414,2022-05-19
c1335,43.037045,11.273252,0.4188941348973608,2022-06-04
c1335,43.037045,11.273252,0.3653639296187683,2022-06-20
c1335,43.037045,11.273252,0.366425219941349,2022-07-01
c1335,43.037045,11.273252,0.3629662756598241,2022-07-17
c1335,43.037045,11.273252,0.3546862170087977,2022-08-02
c1335,43.037045,11.273252,0.3624014662756599,2022-08-18
c1335,43.037045,11.273252,0.3825630498533724,2022-09-03
c1335,43.037045,11.273252,0.3714460410557185,2022-09-19
c1335,43.037045,11.273252,0.3800674486803519,2022-10-01
c1335,43.037045,11.273252,0.3772847507331379,2022-10-17
c1335,43.037045,11.273252,0.3526627565982405,2022-11-02
c1335,43.037045,11.273252,0.3176404692082112,2022-11-18
c1335,43.037045,11.273252,0.3136762463343109,2022-12-04
c1335,43.037045,11.273252,0.3032651026392962,2023-01-01
c1335,43.037045,11.273252,0.3207061583577713,2023-01-17
c1335,43.037045,11.273252,0.3237571847507332,2023-02-02
c1335,43.037045,11.273252,0.3044304985337244,2023-02-18
c1335,43.037045,11.273252,0.3504844574780059,2023-03-06
c1335,43.037045,11.273252,0.3623944281524927,2023-03-22
c1335,43.037045,11.273252,0.4588571847507332,2023-04-01
c1335,43.037045,11.273252,0.4776621700879766,2023-04-17
c1335,43.037045,11.273252,0.5041466275659825,2023-05-03
c1335,43.037045,11.273252,0.5162730205278594,2023-05-19
c1335,43.037045,11.273252,0.4761865102639296,2023-06-04
c1335,43.037045,11.273252,0.4522557184750733,2023-06-20
c1335,43.037045,11.273252,0.4277152492668623,2023-07-01
c1335,43.037045,11.273252,0.4184774193548388,2023-07-17
c1335,43.037045,11.273252,0.4007574780058651,2023-08-02
c1335,43.037045,11.273252,0.3797454545454546,2023-08-18
c1335,43.037045,11.273252,0.3499123167155425,2023-09-03
c1335,43.037045,11.273252,0.3524096774193548,2023-09-19
c1335,43.037045,11.273252,0.3646964809384165,2023-10-01
c1335,43.037045,11.273252,0.3470774193548387,2023-10-17
c1335,43.037045,11.273252,0.3316510263929619,2023-11-02
c1335,43.037045,11.273252,0.3158375366568915,2023-11-18
c1335,43.037045,11.273252,0.299833724340176,2023-12-04
c1335,43.037045,11.273252,0.316291788856305,2024-01-01
c1335,43.037045,11.273252,0.3115266862170088,2024-01-17
c1335,43.037045,11.273252,0.3236504398826979,2024-02-02
c1335,43.037045,11.273252,0.3095903225806452,2024-02-18
c1335,43.037045,11.273252,0.3562768328445748,2024-03-05
c1335,43.037045,11.273252,0.3982967741935483,2024-03-21
c1335,43.037045,11.273252,0.4377087976539589,2024-04-01
c1335,43.037045,11.273252,0.4964686217008798,2024-04-17
c1335,43.037045,11.273252,0.5040082111436951,2024-05-03
c1335,43.037045,11.273252,0.479217302052786,2024-05-19
c1335,43.037045,11.273252,0.4522815249266862,2024-06-04
c1335,43.037045,11.273252,0.4307387096774194,2024-06-20
c1335,43.037045,11.273252,0.4290222873900294,2024-07-01
c1335,43.037045,11.273252,0.3911164222873901,2024-07-17
c1335,43.037045,11.273252,0.373583870967742,2024-08-02
c1335,43.037045,11.273252,0.3681750733137831,2024-08-18
c1335,43.037045,11.273252,0.3717762463343109,2024-09-03
c1335,43.037045,11.273252,0.450334017595308,2024-09-19
c1335,43.037045,11.273252,0.3809973607038123,2024-10-01
c1335,43.037045,11.273252,0.3712824046920821,2024-10-17
c1335,43.037045,11.273252,0.3640900293255132,2024-11-02
c1335,43.037045,11.273252,0.3034454545454546,2024-11-18
c1335,43.037045,11.273252,0.2905281524926686,2024-12-04
c1335,43.037045,11.273252,0.3243225806451613,2025-01-01
c1335,43.037045,11.273252,0.286908504398827,2025-01-17
c1335,43.037045,11.273252,0.3233120234604105,2025-02-02
c1335,43.037045,11.273252,0.3068237536656892,2025-02-18
c1335,43.037045,11.273252,0.3793299120234605,2025-03-06
c1335,43.037045,11.273252,0.3947466275659824,2025-03-22
c1335,43.037045,11.273252,0.3796988269794721,2025-04-01
c1335,43.037045,11.273252,0.4939184750733139,2025-04-17
c1335,43.037045,11.273252,0.4901463343108505,2025-05-03
c1335,43.037045,11.273252,0.5201583577712611,2025-05-19
c1335,43.037045,11.273252,0.4489011730205279,2025-06-04
c1335,43.037045,11.273252,0.443025513196481,2025-06-20
c1335,43.037045,11.273252,0.420217008797654,2025-07-01
c1335,43.037045,11.273252,0.3977073313782991,2025-07-17
c1335,43.037045,11.273252,0.3863721407624634,2025-08-02
c1335,43.037045,11.273252,0.4256829912023461,2025-08-18
c1335,43.037045,11.273252,0.4399879765395894,2025-09-03
c1335,43.037045,11.273252,0.3925618768328446,2025-09-19
c1335,43.037045,11.273252,0.3788841642228739,2025-10-01
c1335,43.037045,11.273252,0.3854926686217009,2025-10-17
c1335,43.037045,11.273252,0.3476278592375367,2025-11-02
c1335,43.037045,11.273252,0.3219061583577713,2025-11-18
c1335,43.037045,11.273252,0.3098519061583578,2025-12-04
