cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,0.2264382352941177,2021-09-03
c0916,40.559568,17.568175,0.2261467647058823,2021-09-19
c0916,40.559568,17.568175,0.2539920588235294,2021-10-01
c0916,40.559568,17.568175,0.2347238235294117,2021-10-17
c0916,40.559568,17.568175,0.3249505882352941,2021-11-02
c0916,40.559568,17.568175,0.3368582352941177,2021-11-18
c0916,40.559568,17.568175,0.3151705882352942,2021-12-04
c0916,40.559568,17.568175,0.3128538235294118,2022-01-01
c0916,40.559568,17.568175,0.316255,2022-01-17
c0916,40.559568,17.568175,0.3147876470588236,2022-02-02
c0916,40.559568,17.568175,0.3542194117647059,2022-02-18
c0916,40.559568,17.568175,0.3269088235294118,2022-03-06
c0916,40.559568,17.568175,0.3241482352941177,2022-03-22
c0916,40.559568,17.568175,0.3181314705882353,2022-04-01
c0916,40.559568,17.568175,0.2760161764705883,2022-04-17
c0916,40.559568,17.568175,0.2470655882352941,2022-05-03
c0916,40.559568,17.568175,0.2105544117647058,2022-05-19
c0916,40.559568,17.568175,0.2226147058823529,2022-06-04
c0916,40.559568,17.568175,0.2220114705882353,2022-06-20
c0916,40.559568,17.568175,0.2291732352941176,2022-07-01
c0916,40.559568,17.568175,0.2190885294117647,2022-07-17
c0916,40.559568,17.568175,0.2224411764705882,2022-08-02
c0916,40.559568,17.568175,0.2269567647058823,2022-08-18
c0916,40.559568,17.568175,0.2221417647058823,2022-09-03
c0916,40.559568,17.568175,0.2372255882352941,2022-09-19
c0916,40.559568,17.568175,0.2362982352941176,2022-10-01
c0916,40.559568,17.568175,0.2625905882352941,2022-10-17
c0916,40.559568,17.568175,0.3044908823529412,2022-11-02
c0916,40.559568,17.568175,0.3722211764705883,2022-11-18
c0916,40.559568,17.568175,0.3753129411764707,2022-12-04
c0916,40.559568,17.568175,0.3375779411764706,2023-01-01
c0916,40.559568,17.568175,0.3382882352941176,2023-01-17
c0916,40.559568,17.568175,0.3332488235294118,2023-02-02
c0916,40.559568,17.568175,0.3317514705882353,2023-02-18
c0916,40.559568,17.568175,0.3585617647058824,2023-03-06
c0916,40.559568,17.568175,0.3478011764705883,2023-03-22
c0916,40.559568,17.568175,0.3345376470588235,2023-04-01
c0916,40.559568,17.568175,0.3358250000000001,2023-04-17
c0916,40.559568,17.568175,0.3220911764705883,2023-05-03
c0916,40.559568,17.568175,0.2827538235294118,2023-05-19
c0916,40.559568,17.568175,0.2717,2023-06-04
c0916,40.559568,17.568175,0.2621482352941177,2023-06-20
c0916,40.559568,17.568175,0.2457255882352941,2023-07-01
c0916,40.559568,17.568175,0.2374567647058823,2023-07-17
c0916,40.559568,17.568175,0.22782,2023-08-02
c0916,40.559568,17.568175,0.2414705882352941,2023-08-18
c0916,40.559568,17.568175,0.228855,2023-09-03
c0916,40.559568,17.568175,0.2182614705882353,2023-09-19
c0916,40.559568,17.568175,0.2093147058823529,2023-10-01
c0916,40.559568,17.568175,0.2622511764705882,2023-10-17
c0916,40.559568,17.568175,0.2897338235294118,2023-11-02
c0916,40.559568,17.568175,0.3507358823529412,2023-11-18
c0916,40.559568,17.568175,0.3388473529411765,2023-12-04
c0916,40.559568,17.568175,0.3357755882352941,2024-01-01
c0916,40.559568,17.568175,0.3565514705882354,2024-01-17
c0916,40.559568,17.568175,0.3386876470588235,2024-02-02
c0916,40.559568,17.568175,0.3753982352941177,2024-02-18
c0916,40.559568,17.568175,0.3967211764705883,2024-03-05
c0916,40.559568,17.568175,0.3982573529411765,2024-03-21
c0916,40.559568,17.568175,0.356355,2024-04-01
c0916,40.559568,17.568175,0.3168779411764706,2024-04-17
c0916,40.559568,17.568175,0.3280070588235294,2024-05-03
c0916,40.559568,17.568175,0.2404961764705882,2024-05-19
c0916,40.559568,17.568175,0.2236129411764706,2024-06-04
c0916,40.559568,17.568175,0.22057,2024-06-20
c0916,40.559568,17.568175,0.1994144117647059,2024-07-01
c0916,40.559568,17.568175,0.2015923529411765,2024-07-17
c0916,40.559568,17.568175,0.2001358823529412,2024-08-02
c0916,40.559568,17.568175,0.1998435294117647,2024-08-18
c0916,40.559568,17.568175,0.2538585294117647,2024-09-03
c0916,40.559568,17.568175,0.2323714705882353,2024-09-19
c0916,40.559568,17.568175,0.2134573529411765,2024-10-01
c0916,40.559568,17.568175,0.2519220588235294,2024-10-17
c0916,40.559568,17.568175,0.2556841176470588,2024-11-02
c0916,40.559568,17.568175,0.3112929411764706,2024-11-18
c0916,40.559568,17.568175,0.3078632352941177,2024-12-04
c0916,40.559568,17.568175,0.3149982352941177,2025-01-01
c0916,40.559568,17.568175,0.3108026470588235,2025-01-17
c0916,40.559568,17.568175,0.3196138235294118,2025-02-02
c0916,40.559568,17.568175,0.3452167647058823,2025-02-18
c0916,40.559568,17.568175,0.3598526470588236,2025-03-06
c0916,40.559568,17.568175,0.3646167647058823,2025-03-22
c0916,40.559568,17.568175,0.3708867647058824,2025-04-01
c0916,40.559568,17.568175,0.3172979411764706,2025-04-17
c0916,40.559568,17.568175,0.2483861764705882,2025-05-03
c0916,40.559568,17.568175,0.2493726470588235,2025-05-19
c0916,40.559568,17.568175,0.230669705882353,2025-06-04
c0916,40.559568,17.568175,0.2197708823529412,2025-06-20
c0916,40.559568,17.568175,0.2103158823529412,2025-07-01
c0916,40.559568,17.568175,0.2064523529411765,2025-07-17
c0916,40.559568,17.568175,0.2292982352941177,2025-08-02
c0916,40.559568,17.568175,0.2341955882352941,2025-08-18
c0916,40.559568,17.568175,0.2539426470588236,2025-09-03
c0916,40.559568,17.568175,0.2375852941176471,2025-09-19
c0916,40.559568,17.568175,0.2897594117647059,2025-10-01
c0916,40.559568,17.568175,0.3704464705882353,2025-10-17
c0916,40.559568,17.568175,0.3651997058823529,2025-11-02
c0916,40.559568,17.568175,0.37367,2025-11-18
c0916,40.559568,17.568175,0.3883917647058825,2025-12-04
