cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,0.5076755882352942,2021-05-03
c1787,45.514523,14.870351,0.6848561764705884,2021-05-19
c1787,45.514523,14.870351,0.6142411764705883,2021-06-04
c1787,45.514523,14.870351,0.6065255882352942,2021-06-20
c1787,45.514523,14.870351,0.5948335294117648,2021-07-01
c1787,45.514523,14.870351,0.5887814705882354,2021-07-17
c1787,45.514523,14.870351,0.5673664705882354,2021-08-02
c1787,45.514523,14.870351,0.541129705882353,2021-08-18
c1787,45.514523,14.870351,0.5110826470588237,2021-09-03
c1787,45.514523,14.870351,0.4556020588235294,2021-09-19
c1787,45.514523,14.870351,0.423635,2021-10-01
c1787,45.514523,14.870351,0.2731105882352941,2021-10-17
c1787,45.514523,14.870351,0.2344891176470588,2021-11-02
c1787,45.514523,14.870351,0.2224594117647059,2021-11-18
c1787,45.514523,14.870351,0.2481870588235294,2021-12-04
c1787,45.514523,14.870351,0.224515,2022-01-01
c1787,45.514523,14.870351,0.2449476470588235,2022-01-17
c1787,45.514523,14.870351,0.2183414705882353,2022-02-02
c1787,45.514523,14.870351,0.2148820588235294,2022-02-18
c1787,45.514523,14.870351,0.2133005882352941,2022-03-06
c1787,45.514523,14.870351,0.23229,2022-03-22
c1787,45.514523,14.870351,0.2887297058823529,2022-04-01
c1787,45.514523,14.870351,0.4268126470588236,2022-04-17
c1787,45.514523,14.870351,0.5793450000000001,2022-05-03
c1787,45.514523,14.870351,0.5971752941176472,2022-05-19
c1787,45.514523,14.870351,0.5783202941176471,2022-06-04
c1787,45.514523,14.870351,0.5683161764705883,2022-06-20
c1787,45.514523,14.870351,0.5468694117647059,2022-07-01
c1787,45.514523,14.870351,0.4713926470588236,2022-07-17
c1787,45.514523,14.870351,0.5535711764705884,2022-08-02
c1787,45.514523,14.870351,0.4580785294117647,2022-08-18
c1787,45.514523,14.870351,0.4714729411764707,2022-09-03
c1787,45.514523,14.870351,0.3738482352941177,2022-09-19
c1787,45.514523,14.870351,0.2518979411764706,2022-10-01
c1787,45.514523,14.870351,0.2524476470588235,2022-10-17
c1787,45.514523,14.870351,0.1746264705882353,2022-11-02
c1787,45.514523,14.870351,0.0501217647058823,2022-11-18
c1787,45.514523,14.870351,0.2304714705882353,2022-12-04
c1787,45.514523,14.870351,0.2004585294117647,2023-01-01
c1787,45.514523,14.870351,0.1200605882352941,2023-01-17
c1787,45.514523,14.870351,0.1437882352941176,2023-02-02
c1787,45.514523,14.870351,0.2099314705882353,2023-02-18
c1787,45.514523,14.870351,0.2114770588235294,2023-03-06
c1787,45.514523,14.870351,0.2329982352941177,2023-03-22
c1787,45.514523,14.870351,0.310285,2023-04-01
c1787,45.514523,14.870351,0.4221238235294118,2023-04-17
c1787,45.514523,14.870351,0.6443985294117648,2023-05-03
c1787,45.514523,14.870351,0.6511591176470589,2023-05-19
c1787,45.514523,14.870351,0.6619917647058825,2023-06-04
c1787,45.514523,14.870351,0.6648276470588237,2023-06-20
c1787,45.514523,14.870351,0.6627176470588235,2023-07-01
c1787,45.514523,14.870351,0.4966320588235294,2023-07-17
c1787,45.514523,14.870351,0.5199538235294119,2023-08-02
c1787,45.514523,14.870351,0.4777402941176472,2023-08-18
c1787,45.514523,14.870351,0.4587285294117648,2023-09-03
c1787,45.514523,14.870351,0.4237873529411765,2023-09-19
c1787,45.514523,14.870351,0.3369876470588235,2023-10-01
c1787,45.514523,14.870351,0.273644705882353,2023-10-17
c1787,45.514523,14.870351,0.2535211764705883,2023-11-02
c1787,45.514523,14.870351,0.22392,2023-11-18
c1787,45.514523,14.870351,0.2302426470588235,2023-12-04
c1787,45.514523,14.870351,0.2870326470588236,2024-01-01
c1787,45.514523,14.870351,0.2278214705882353,2024-01-17
c1787,45.514523,14.870351,0.2350808823529412,2024-02-02
c1787,45.514523,14.870351,0.2243108823529412,2024-02-18
c1787,45.514523,14.870351,0.2467832352941177,2024-03-05
c1787,45.514523,14.870351,0.2530714705882353,2024-03-21
c1787,45.514523,14.870351,0.483479117647059,2024-04-01
c1787,45.514523,14.870351,0.50009,2024-04-17
c1787,45.514523,14.870351,0.5558502941176472,2024-05-03
c1787,45.514523,14.870351,0.6178711764705883,2024-05-19
c1787,45.514523,14.870351,0.6298267647058825,2024-06-04
c1787,45.514523,14.870351,0.5075055882352942,2024-06-20
c1787,45.514523,14.870351,0.6369326470588237,2024-07-01
c1787,45.514523,14.870351,0.5370841176470589,2024-07-17
c1787,45.514523,14.870351,0.462240294117647,2024-08-02
c1787,45.514523,14.870351,0.5306050000000001,2024-08-18
c1787,45.514523,14.870351,0.438774705882353,2024-09-03
c1787,45.514523,14.870351,0.4557685294117647,2024-09-19
c1787,45.514523,14.870351,0.3491658823529412,2024-10-01
c1787,45.514523,14.870351,0.2796955882352941,2024-10-17
c1787,45.514523,14.870351,0.2460544117647059,2024-11-02
c1787,45.514523,14.870351,0.2475029411764706,2024-11-18
c1787,45.514523,14.870351,0.1963785294117647,2024-12-04
c1787,45.514523,14.870351,0.1622279411764706,2025-01-01
c1787,45.514523,14.870351,0.2145720588235294,2025-01-17
c1787,45.514523,14.870351,0.2305844117647059,2025-02-02
c1787,45.514523,14.870351,0.2531976470588236,2025-02-18
c1787,45.514523,14.870351,0.2499717647058823,2025-03-06
c1787,45.514523,14.870351,0.2761520588235294,2025-03-22
c1787,45.514523,14.870351,0.2814111764705883,2025-04-01
c1787,45.514523,14.870351,0.49713,2025-04-17
c1787,45.514523,14.870351,0.5375338235294118,2025-05-03
c1787,45.514523,14.870351,0.5517826470588237,2025-05-19
c1787,45.514523,14.870351,0.6172511764705882,2025-06-04
c1787,45.514523,14.870351,0.5792176470588237,2025-06-20
c1787,45.514523,14.870351,0.5403658823529413,2025-07-01
c1787,45.514523,14.870351,0.5834364705882353,2025-07-17
c1787,45.514523,14.870351,0.5606967647058825,2025-08-02
c1787,45.514523,14.870351,0.5448135294117649,2025-08-18
c1787,45.514523,14.870351,0.4752902941176471,2025-09-03
c1787,45.514523,14.870351,0.4364829411764706,2025-09-19
c1787,45.514523,14.870351,0.3272617647058824,2025-10-01
c1787,45.514523,14.870351,0.256974705882353,2025-10-17
c1787,45.514523,14.870351,0.2634038235294118,2025-11-02
c1787,45.514523,14.870351,0.2297211764705882,2025-11-18
c1787,45.514523,14.870351,0.1633317647058823,2025-12-04
