cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,0.2540975609756098,2022-08-02
c1311,42.81182,16.069384,0.2533675,2022-08-18
c1311,42.81182,16.069384,0.2599974358974359,2022-09-03
c1311,42.81182,16.069384,0.2505780487804879,2022-09-19
c1311,42.81182,16.069384,0.2490128205128205,2022-10-01
c1311,42.81182,16.069384,0.2740609756097561,2022-10-17
c1311,42.81182,16.069384,0.2651642857142857,2022-11-02
c1311,42.81182,16.069384,0.31907,2022-11-18
c1311,42.81182,16.069384,0.2382243902439024,2022-12-04
c1311,42.81182,16.069384,0.2989341463414634,2023-01-01
c1311,42.81182,16.069384,0.2715837209302326,2023-01-17
c1311,42.81182,16.069384,0.3029230769230769,2023-02-02
c1311,42.81182,16.069384,0.3140390243902439,2023-02-18
c1311,42.81182,16.069384,0.286485,2023-03-06
c1311,42.81182,16.069384,0.3025625,2023-03-22
c1311,42.81182,16.069384,0.3354121951219512,2023-04-01
c1311,42.81182,16.069384,0.340875,2023-04-17
c1311,42.81182,16.069384,0.3279756097560976,2023-05-03
c1311,42.81182,16.069384,0.3482292682926829,2023-05-19
c1311,42.81182,16.069384,0.3647317073170732,2023-06-04
c1311,42.81182,16.069384,0.3347,2023-06-20
c1311,42.81182,16.069384,0.3348125,2023-07-01
c1311,42.81182,16.069384,0.3333125,2023-07-17
c1311,42.81182,16.069384,0.32532,2023-08-02
c1311,42.81182,16.069384,0.324105,2023-08-18
c1311,42.81182,16.069384,0.297265,2023-09-03
c1311,42.81182,16.069384,0.3166904761904762,2023-09-19
c1311,42.81182,16.069384,0.2900255813953489,2023-10-01
c1311,42.81182,16.069384,0.2764666666666667,2023-10-17
c1311,42.81182,16.069384,0.30781,2023-11-02
c1311,42.81182,16.069384,0.3082975,2023-11-18
c1311,42.81182,16.069384,0.3266341463414634,2023-12-04
c1311,42.81182,16.069384,0.3267780487804879,2024-01-01
c1311,42.81182,16.069384,0.3371825,2024-01-17
c1311,42.81182,16.069384,0.2871190476190476,2024-02-02
c1311,42.81182,16.069384,0.2961780487804878,2024-02-18
c1311,42.81182,16.069384,0.3296076923076923,2024-03-05
c1311,42.81182,16.069384,0.3245926829268293,2024-03-21
c1311,42.81182,16.069384,0.35158,2024-04-01
c1311,42.81182,16.069384,0.3767475,2024-04-17
c1311,42.81182,16.069384,0.324452380952381,2024-05-03
c1311,42.81182,16.069384,0.34056,2024-05-19
c1311,42.81182,16.069384,0.341025641025641,2024-06-04
c1311,42.81182,16.069384,0.333385,2024-06-20
c1311,42.81182,16.069384,0.2991749999999999,2024-07-01
c1311,42.81182,16.069384,0.2827,2024-07-17
c1311,42.81182,16.069384,0.3001585365853659,2024-08-02
c1311,42.81182,16.069384,0.27853,2024-08-18
c1311,42.81182,16.069384,0.2816025,2024-09-03
c1311,42.81182,16.069384,0.3330170731707317,2024-09-19
c1311,42.81182,16.069384,0.3113560975609756,2024-10-01
c1311,42.81182,16.069384,0.31032,2024-10-17
c1311,42.81182,16.069384,0.3202902439024391,2024-11-02
c1311,42.81182,16.069384,0.3191926829268293,2024-11-18
c1311,42.81182,16.069384,0.3158390243902439,2024-12-04
c1311,42.81182,16.069384,0.3001190476190477,2025-01-01
c1311,42.81182,16.069384,0.3046190476190477,2025-01-17
c1311,42.81182,16.069384,0.3063275,2025-02-02
c1311,42.81182,16.069384,0.299185,2025-02-18
c1311,42.81182,16.069384,0.3281799999999999,2025-03-06
c1311,42.81182,16.069384,0.3335738095238096,2025-03-22
c1311,42.81182,16.069384,0.3045952380952381,2025-04-01
c1311,42.81182,16.069384,0.3617512195121951,2025-04-17
c1311,42.81182,16.069384,0.3661000000000001,2025-05-03
c1311,42.81182,16.069384,0.3434463414634147,2025-05-19
c1311,42.81182,16.069384,0.3239682926829269,2025-06-04
c1311,42.81182,16.069384,0.33819,2025-06-20
c1311,42.81182,16.069384,0.3305925,2025-07-01
c1311,42.81182,16.069384,0.3247902439024391,2025-07-17
c1311,42.81182,16.069384,0.3206825,2025-08-02
c1311,42.81182,16.069384,0.329095,2025-08-18
c1311,42.81182,16.069384,0.29275,2025-09-03
c1311,42.81182,16.069384,0.2966925,2025-09-19
c1311,42.81182,16.069384,0.3231682926829268,2025-10-01
c1311,42.81182,16.069384,0.3097952380952381,2025-10-17
c1311,42.81182,16.069384,0.2877175,2025-11-02
c1311,42.81182,16.069384,0.3210425,2025-11-18
c1311,42.81182,16.069384,0.3245375,2025-12-04
