cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,0.4173423529411766,2021-03-22
c0168,36.505514,9.174945,0.3926867647058824,2021-04-01
c0168,36.505514,9.174945,0.3761470588235294,2021-04-17
c0168,36.505514,9.174945,0.2777405882352941,2021-05-03
c0168,36.505514,9.174945,0.225670294117647,2021-05-19
c0168,36.505514,9.174945,0.1970970588235294,2021-06-04
c0168,36.505514,9.174945,0.179575,2021-06-20
c0168,36.505514,9.174945,0.1768185294117647,2021-07-01
c0168,36.505514,9.174945,0.1675441176470588,2021-07-17
c0168,36.505514,9.174945,0.1662591176470588,2021-08-02
c0168,36.505514,9.174945,0.1650511764705882,2021-08-18
c0168,36.505514,9.174945,0.141545294117647,2021-09-03
c0168,36.505514,9.174945,0.1586532352941176,2021-09-19
c0168,36.505514,9.174945,0.1648791176470588,2021-10-01
c0168,36.505514,9.174945,0.1981120588235294,2021-10-17
c0168,36.505514,9.174945,0.2249505882352941,2021-11-02
c0168,36.505514,9.174945,0.2452997058823529,2021-11-18
c0168,36.505514,9.174945,0.2937870588235295,2021-12-04
c0168,36.505514,9.174945,0.3178573529411765,2022-01-01
c0168,36.505514,9.174945,0.3545444117647059,2022-01-17
c0168,36.505514,9.174945,0.3817752941176471,2022-02-02
c0168,36.505514,9.174945,0.3889041176470589,2022-02-18
c0168,36.505514,9.174945,0.418635,2022-03-06
c0168,36.505514,9.174945,0.4977914705882352,2022-03-22
c0168,36.505514,9.174945,0.47584,2022-04-01
c0168,36.505514,9.174945,0.43543,2022-04-17
c0168,36.505514,9.174945,0.2695264705882353,2022-05-03
c0168,36.505514,9.174945,0.2029617647058823,2022-05-19
c0168,36.505514,9.174945,0.1906432352941176,2022-06-04
c0168,36.505514,9.174945,0.1826723529411765,2022-06-20
c0168,36.505514,9.174945,0.1794482352941177,2022-07-01
c0168,36.505514,9.174945,0.1811726470588235,2022-07-17
c0168,36.505514,9.174945,0.1810314705882353,2022-08-02
c0168,36.505514,9.174945,0.16655,2022-08-18
c0168,36.505514,9.174945,0.1695997058823529,2022-09-03
c0168,36.505514,9.174945,0.1676829411764706,2022-09-19
c0168,36.505514,9.174945,0.1608467647058823,2022-10-01
c0168,36.505514,9.174945,0.1714508823529412,2022-10-17
c0168,36.505514,9.174945,0.1722205882352941,2022-11-02
c0168,36.505514,9.174945,0.2253023529411764,2022-11-18
c0168,36.505514,9.174945,0.2546964705882353,2022-12-04
c0168,36.505514,9.174945,0.2533420588235294,2023-01-01
c0168,36.505514,9.174945,0.2668908823529412,2023-01-17
c0168,36.505514,9.174945,0.2883823529411765,2023-02-02
c0168,36.505514,9.174945,0.2906544117647059,2023-02-18
c0168,36.505514,9.174945,0.2671923529411765,2023-03-06
c0168,36.505514,9.174945,0.23921,2023-03-22
c0168,36.505514,9.174945,0.244525,2023-04-01
c0168,36.505514,9.174945,0.225669705882353,2023-04-17
c0168,36.505514,9.174945,0.1704555882352941,2023-05-03
c0168,36.505514,9.174945,0.2008788235294118,2023-05-19
c0168,36.505514,9.174945,0.204505294117647,2023-06-04
c0168,36.505514,9.174945,0.1866617647058824,2023-06-20
c0168,36.505514,9.174945,0.1622788235294117,2023-07-01
c0168,36.505514,9.174945,0.1519555882352941,2023-07-17
c0168,36.505514,9.174945,0.1552708823529412,2023-08-02
c0168,36.505514,9.174945,0.1490079411764706,2023-08-18
c0168,36.505514,9.174945,0.1496341176470588,2023-09-03
c0168,36.505514,9.174945,0.1461747058823529,2023-09-19
c0168,36.505514,9.174945,0.1445344117647059,2023-10-01
c0168,36.505514,9.174945,0.1374170588235294,2023-10-17
c0168,36.505514,9.174945,0.1410164705882353,2023-11-02
c0168,36.505514,9.174945,0.1894655882352941,2023-11-18
c0168,36.505514,9.174945,0.2077385294117647,2023-12-04
c0168,36.505514,9.174945,0.2441411764705882,2024-01-01
c0168,36.505514,9.174945,0.3395561764705883,2024-01-17
c0168,36.505514,9.174945,0.4115864705882353,2024-02-02
c0168,36.505514,9.174945,0.4817091176470588,2024-02-18
c0168,36.505514,9.174945,0.4832385294117648,2024-03-05
c0168,36.505514,9.174945,0.4976791176470589,2024-03-21
c0168,36.505514,9.174945,0.4140538235294119,2024-04-01
c0168,36.505514,9.174945,0.2903820588235294,2024-04-17
c0168,36.505514,9.174945,0.2051591176470588,2024-05-03
c0168,36.505514,9.174945,0.1848235294117647,2024-05-19
c0168,36.505514,9.174945,0.1684341176470588,2024-06-04
c0168,36.505514,9.174945,0.1636061764705882,2024-06-20
c0168,36.505514,9.174945,0.1713491176470588,2024-07-01
c0168,36.505514,9.174945,0.1662226470588235,2024-07-17
c0168,36.505514,9.174945,0.1626891176470588,2024-08-02
c0168,36.505514,9.174945,0.1609570588235294,2024-08-18
c0168,36.505514,9.174945,0.1661026470588235,2024-09-03
c0168,36.505514,9.174945,0.1527591176470588,2024-09-19
c0168,36.505514,9.174945,0.1530176470588235,2024-10-01
c0168,36.505514,9.174945,0.1600797058823529,2024-10-17
c0168,36.505514,9.174945,0.1668194117647059,2024-11-02
c0168,36.505514,9.174945,0.1823667647058823,2024-11-18
c0168,36.505514,9.174945,0.1931879411764706,2024-12-04
c0168,36.505514,9.174945,0.2216114705882353,2025-01-01
c0168,36.505514,9.174945,0.3230008823529412,2025-01-17
c0168,36.505514,9.174945,0.3661738235294117,2025-02-02
c0168,36.505514,9.174945,0.4215761764705882,2025-02-18
c0168,36.505514,9.174945,0.465489705882353,2025-03-06
c0168,36.505514,9.174945,0.506219411764706,2025-03-22
c0168,36.505514,9.174945,0.4696879411764706,2025-04-01
c0168,36.505514,9.174945,0.4279529411764706,2025-04-17
c0168,36.505514,9.174945,0.3332591176470589,2025-05-03
c0168,36.505514,9.174945,0.2459208823529412,2025-05-19
c0168,36.505514,9.174945,0.2138758823529412,2025-06-04
c0168,36.505514,9.174945,0.2063573529411765,2025-06-20
c0168,36.505514,9.174945,0.2042655882352941,2025-07-01
c0168,36.505514,9.174945,0.1960741176470588,2025-07-17
c0168,36.505514,9.174945,0.1917694117647058,2025-08-02
c0168,36.505514,9.174945,0.1968438235294118,2025-08-18
c0168,36.505514,9.174945,0.1911729411764706,2025-09-03
c0168,36.505514,9.174945,0.172405294117647,2025-09-19
c0168,36.505514,9.174945,0.1770267647058823,2025-10-01
c0168,36.505514,9.174945,0.1815317647058823,2025-10-17
c0168,36.505514,9.174945,0.2219438235294118,2025-11-02
c0168,36.505514,9.174945,0.2100741176470588,2025-11-18
c0168,36.505514,9.174945,0.2493941176470588,2025-12-04
